"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129814","1986","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     71.3","","      71.3","E","       169","E","        97","E","         1","E","       63","","         1","E","        90","E","        40","E","        61","E","         1","E","  -18.0","E,0209, ","   210"," ,E,0211, ","  27.4"," ,E,0705, ","   32.2","E,0803, ","-1.2","E,1103","-2.6","E,1129","-5.1","E,1222","-9.2","E,1224","-9.2","E,1224","-0.5","E,0414","-5.0","E,0413","-5.0","E,0413","-8.2","E,0412","-9.2","E,0228","    3921.2","2","    3921.2","E","    751.8"," ,E","      7.83","E","     11.65","E","      4.01","E"
"GME00129814","1987","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     43.1","","      43.1","E","       184","E","       109","E","         0","E","       58","","         2","E","       105","E","        43","E","        41","E","         0","E","  -19.2","E,0113, ","   200"," ,E,0222,+","  24.4"," ,E,0613, ","   29.0","E,0630, ","-0.8","E,1105","-2.9","E,1130","-5.0","E,1207","-9.7","E,1208","-9.7","E,1208","0.0","E,0517","-2.2","E,0321","-6.2","E,0315","-8.0","E,0314","-9.0","E,0308","    4064.4","4","    4064.4","E","    961.6"," ,E","      7.27","E","     10.76","E","      3.79","E"
"GME00129814","1988","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     40.7","","      40.7","E","       188","E","        98","E","         1","E","       38","","         0","E","        80","E","         7","E","        57","E","         0","E","  -12.8","E,1122, ","   300"," ,E,0305, ","  25.8"," ,E,1006, ","   29.6","E,0723, ","0.0","E,1029","-2.2","E,1030","-4.8","E,1105","-8.5","E,1121","-12.8","E,1122","-2.8","E,0425","-2.8","E,0425","-8.0","E,0309","-8.0","E,0309","","","    3525.3","3","    3525.3","E","    777.5"," ,E","      8.91","E","     12.35","E","      5.47","E"
"GME00129814","1989","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     72.0","","      72.0","E","       145","E","        78","E","         1","E","        0","","         0","E","        71","E","         8","E","        82","E","         0","E","   -8.7","E,1126, ","    20"," ,E,0406, ","  40.8"," ,E,0421, ","   30.5","E,0816, ","-0.8","E,1113","-4.6","E,1118","-4.6","E,1118","-6.8","E,1125","","","-0.3","E,0429","-2.2","E,0318","-4.7","E,0209","","","","","    3369.5","5","    3369.5","E","    684.7"," ,E","      9.44","E","     13.36","E","      5.52","E"
"GME00129814","1990","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     83.6","","      83.6","E","       158","E","        88","E","         2","E","       29","","         0","E","        67","E","        16","E","        61","E","         1","E","   -8.6","E,1201, ","   220"," ,E,1221, ","  31.3"," ,E,1117, ","   32.5","E,0804, ","0.0","E,1024","-5.6","E,1130","-5.6","E,1130","-8.6","E,1201","","","-1.6","E,0428","-4.0","E,0410","","","","","","","    3255.2","2","    3255.2","E","    775.8"," ,E","      9.12","E","     12.99","E","      5.25","E"
"GME00129814","1991","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     83.0","","      83.0","E","       141","E","        68","E","         1","E","       18","","         0","E","       102","E","        26","E","        67","E","         0","E","  -15.8","E,0206, ","   250"," ,E,0216, ","  43.3"," ,E,0713, ","   32.0","E,0807, ","-0.5","E,1027","-2.6","E,1028","-6.0","E,1122","-8.0","E,1210","","","0.0","E,0505","-5.8","E,0421","-5.8","E,0421","-10.6","E,0218","-10.6","E,0218","    3858.9","9","    3858.9","E","    552.4"," ,E","      8.20","E","     12.23","E","      4.16","E"
"GME00129814","1992","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    115.8","","     115.8","E","       162","E","        82","E","         2","E","        1","","         0","E","        67","E","        13","E","        82","E","         2","E","   -9.4","E,0122, ","    30"," ,E,0205, ","  42.0"," ,E,0620, ","   35.0","E,0809, ","-0.2","E,1014","-3.0","E,1031","-4.8","E,1101","-7.4","E,1226","","","-1.8","E,0420","-3.9","E,0220","-5.0","E,0219","-9.0","E,0218","-9.0","E,0218","    3439.2","2","    3439.2","E","    709.9"," ,E","      9.17","E","     12.96","E","      5.37","E"
"GME00129814","1993","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     44.6","","      44.6","E","       176","E","        85","E","         3","E","       20","","         0","E","        97","E","        32","E","        63","E","         0","E","  -14.0","E,0103, ","   180"," ,E,1229,+","  39.0"," ,E,1220, ","   29.3","E,0730, ","-0.5","E,1018","-3.5","E,1118","-8.5","E,1119","-8.5","E,1119","-9.6","E,1123","-1.0","E,0405","-4.6","E,0330","-4.6","E,0330","-8.0","E,0304","-9.6","E,0225","    3436.5","5","    3436.5","E","    720.3"," ,E","      8.35","E","     12.28","E","      4.42","E"
"GME00129814","1994","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    164.0","","     164.0","E","       174","E","        87","E","         2","E","        6","","         0","E","        69","E","        10","E","        65","E","         3","E","  -12.0","E,0214, ","    50"," ,E,0203,+","  37.3"," ,E,0627, ","   34.8","E,0805, ","0.0","E,1006","-2.2","E,1202","-4.8","E,1215","","","","","-1.0","E,0420","-7.5","E,0222","-7.5","E,0222","-7.5","E,0222","-11.4","E,0221","    3707.6","6","    3707.6","E","    681.7"," ,E","      9.70","E","     13.54","E","      5.87","E"
"GME00129814","1995","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    133.3","","     133.3","E","       180","E","        94","E","         2","E","       32","","         0","E","        91","E","        21","E","        67","E","         1","E","  -11.2","E,0104, ","   160"," ,E,0330, ","  51.1"," ,E,0702, ","   32.5","E,0721, ","-2.1","E,1104","-5.4","E,1105","-5.4","E,1105","-7.0","E,1206","-10.0","E,1228","0.0","E,0421","-3.0","E,0331","-7.0","E,0330","-7.0","E,0330","-11.0","E,0106","    3357.3","3","    3357.3","E","    763.2"," ,E","      8.99","E","     12.54","E","      5.44","E"
"GME00129814","1996","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     39.7","","      39.7","E","       151","E","        76","E","         4","E","       42","","         0","E","       113","E","        48","E","        51","E","         0","E","  -17.0","E,1229, ","   230"," ,E,0216, ","  46.6"," ,E,0729, ","   30.0","E,0607, ","-0.5","E,1114","-2.4","E,1122","-6.5","E,1211","-7.0","E,1215","-9.6","E,1224","0.0","E,0505","-3.0","E,0403","-5.0","E,0314","-7.0","E,0312","-10.0","E,0223","    3822.6","6","    3822.6","E","    694.8"," ,E","      7.32","E","     10.81","E","      3.84","E"
"GME00129814","1997","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     90.6","","      90.6","E","       158","E","        81","E","         0","E","       28","","         0","E","        91","E","        18","E","        73","E","         0","E","  -17.5","E,0101, ","   130"," ,E,0101, ","  24.7"," ,E,0630, ","   30.6","E,0825, ","-0.1","E,1021","-2.2","E,1022","-8.1","E,1216","-8.1","E,1216","","","-2.2","E,0423","-2.2","E,0423","-5.1","E,0202","-7.5","E,0112","-9.4","E,0109","    3794.5","5","    3794.5","E","    585.4"," ,E","      8.92","E","     12.82","E","      5.02","E"
"GME00129814","1998","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     64.9","","      64.9","E","       187","E","       107","E","         1","E","       26","","         0","E","        78","E","        26","E","        53","E","         2","E","  -14.0","E,0202, ","   180"," ,E,1210, ","  28.7"," ,E,0531, ","   34.8","E,0811, ","0.0","E,1111","-3.5","E,1118","-6.4","E,1120","-7.5","E,1121","-9.0","E,1122","-0.2","E,0417","-3.0","E,0414","-4.6","E,0325","-8.2","E,0204","-14.0","E,0202","    3293.1","1","    3293.1","E","    869.9"," ,E","      8.79","E","     12.34","E","      5.23","E"
"GME00129814","1999","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     91.2","","      91.2","E","       176","E","        86","E","         1","E","       34","","         0","E","        63","E","        15","E","        73","E","         0","E","  -11.8","E,0212, ","   150"," ,E,0218,+","  61.6"," ,E,0706, ","   31.0","E,0703, ","-1.1","E,1104","-2.7","E,1115","-7.1","E,1122","-7.1","E,1122","","","-0.4","E,0420","-2.4","E,0318","-6.4","E,0215","-10.5","E,0213","-10.5","E,0213","    3635.5","5","    3635.5","E","    757.6"," ,E","      9.45","E","     13.07","E","      5.84","E"
"GME00129814","2005","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    124.9","","     124.9","E","       162","E","        79","E","         2","E","       46","","         0","E","        86","E","        28","E","        71","E","         0","E","  -13.9","E,0228, ","   250"," ,E,1231, ","  36.5"," ,E,0419, ","   31.7","E,0621, ","-1.7","E,1118","-2.8","E,1122","-5.0","E,1202","-6.9","E,1211","","","0.0","E,0510","-2.4","E,0311","-6.5","E,0307","-8.2","E,0306","-11.3","E,0301","    3512.2","2","    3512.2","E","    632.3"," ,E","      9.34","E","     13.25","E","      5.42","E"
"GME00129814","2006","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    171.6","","     171.6","E","       162","E","        81","E","         3","E","       22","","         0","E","        82","E","        20","E","        81","E","         6","E","  -10.5","E,0128,+","   130"," ,E,0211,+","  26.4"," ,E,1003, ","   33.7","E,0720, ","-1.6","E,1102","-2.3","E,1223","-4.5","E,1224","","","","","-2.2","E,0411","-2.2","E,0411","-5.9","E,0319","-8.1","E,0314","-8.9","E,0203","    3579.3","3","    3579.3","E","    655.1"," ,E","      9.74","E","     13.59","E","      5.88","E"
"GME00129814","2007","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     68.2","","      68.2","E","       168","E","        93","E","         2","E","        4","","         0","E","        49","E","        11","E","        66","E","         0","E","  -10.6","E,0126, ","    80"," ,E,0323, ","  49.2"," ,E,0927, ","   32.1","E,0715, ","-1.6","E,1020","-3.9","E,1115","-5.9","E,1116","-8.8","E,1222","-9.2","E,1223","-1.5","E,0405","-2.2","E,0320","-10.6","E,0126","-10.6","E,0126","-10.6","E,0126","    2651.9","9","    2651.9","E","    846.9"," ,E","      9.82","E","     13.67","E","      5.98","E"
"GME00129814","2008","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     73.7","","      73.7","E","       164","E","        78","E","         0","E","        9","","         0","E","        76","E","        12","E","        80","E","         0","E","   -7.6","E,1229, ","    80"," ,E,0326, ","  22.9"," ,E,0602, ","   31.3","E,0702, ","-0.9","E,1121","-2.4","E,1123","-4.4","E,1124","-7.6","E,1229","","","-0.2","E,0417","-3.0","E,0408","-4.5","E,0325","","","","","    3412.5","5","    3412.5","E","    646.3"," ,E","      9.40","E","     13.28","E","      5.51","E"
"GME00129814","2009","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     78.9","","      78.9","E","       165","E","        86","E","         2","E","       20","","         1","E","        81","E","        20","E","        85","E","         1","E","  -18.2","E,1219, ","    80"," ,E,1222, ","  45.2"," ,E,0615, ","   32.9","E,0820, ","-3.1","E,1014","-3.1","E,1014","-5.0","E,1213","-8.5","E,1217","-14.8","E,1218","-0.2","E,0331","-3.1","E,0325","-7.8","E,0219","-7.8","E,0219","-8.9","E,0111","    3544.6","6","    3544.6","E","    756.8"," ,E","      9.25","E","     13.25","E","      5.25","E"
"GME00129814","2010","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    109.3","","     109.3","E","       168","E","        85","E","         1","E","       73","","         0","E","       110","E","        60","E","        65","E","         4","E","  -14.8","E,0127, ","   300"," ,E,1221, ","  30.1"," ,E,0609, ","   34.4","E,0710, ","-1.1","E,1014","-2.3","E,1022","-5.8","E,1126","-10.0","E,1201","-10.0","E,1201","-0.2","E,0423","-2.2","E,0422","-5.5","E,0312","-7.2","E,0309","-9.1","E,0308","    3608.6","6","    3608.6","E","    725.4"," ,E","      7.87","E","     11.68","E","      4.06","E"
"GME00129814","2011","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     68.4","","      68.4","E","       147","E","        70","E","         4","E","        9","","         0","E","        69","E","        11","E","        85","E","         0","E","  -10.6","E,0223, ","   170"," ,E,0101, ","  40.8"," ,E,0607, ","   31.3","E,0823, ","-0.1","E,1021","-2.4","E,1115","","","","","","","-0.5","E,0329","-2.5","E,0320","-10.6","E,0223","-10.6","E,0223","-10.6","E,0223","    3452.1","1","    3452.1","E","    625.0"," ,E","      9.93","E","     14.20","E","      5.65","E"
"GME00129814","2012","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     80.5","","      80.5","E","       167","E","        84","E","         1","E","","","         0","E","        66","E","        22","E","        71","E","         1","E","  -17.4","E,0207, ","","","  25.5"," ,E,0713, ","   33.5","E,0819, ","-2.1","E,1027","-5.3","E,1028","-5.3","E,1028","-9.0","E,1208","-9.0","E,1208","-0.6","E,0517","-2.3","E,0417","-5.1","E,0213","-16.2","E,0212","-16.2","E,0212","    3348.9","9","    3348.9","E","    663.8"," ,E","      9.05","E","     13.02","E","      5.07","E"
"GME00129814","2013","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    115.9","","     115.9","E","       158","E","        77","E","         3","E","","","         0","E","        92","E","        29","E","        72","E","         3","E","  -11.1","E,0315, ","","","  36.4"," ,E,0526, ","   33.5","E,0802, ","-1.3","E,1114","-4.6","E,1125","-4.6","E,1125","-8.1","E,1127","","","-4.3","E,0407","-4.3","E,0407","-4.8","E,0402","-11.1","E,0315","-11.1","E,0315","    3769.1","1","    3769.1","E","    726.7"," ,E","      8.60","E","     12.24","E","      4.96","E"
"GME00129814","2014","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     77.9","","      77.9","E","       150","E","        75","E","         2","E","","","         0","E","        39","E","         3","E","        67","E","         0","E","   -8.5","E,1228, ","","","  37.2"," ,E,0826, ","   31.8","E,0609, ","-0.2","E,1124","-4.2","E,1227","-8.5","E,1228","-8.5","E,1228","","","-0.4","E,0416","-2.4","E,0326","","","","","","","    3009.5","5","    3009.5","E","    730.8"," ,E","     10.40","E","     14.28","E","      6.51","E"
"GME00129814","2015","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    176.2","","     176.2","E","       151","E","        67","E","         0","E","","","         0","E","        80","E","         7","E","        69","E","         8","E","   -8.1","E,0205, ","","","  16.5"," ,E,0622, ","   36.1","E,0807, ","-2.0","E,1013","-2.6","E,1103","","","","","","","-0.3","E,0429","-3.5","E,0323","-7.3","E,0207","-7.3","E,0207","","","    3274.3","3","    3274.3","E","    533.4"," ,E","      9.99","E","     14.16","E","      5.82","E"
"GME00129814","2016","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    132.1","","     132.1","E","       160","E","        79","E","         1","E","","","         0","E","        77","E","         7","E","        80","E","         4","E","  -10.7","E,0119, ","","","  52.1"," ,E,0529, ","   34.2","E,0827, ","-1.8","E,1108","-2.4","E,1112","-5.2","E,1129","-6.7","E,1203","","","-1.0","E,0428","-2.2","E,0308","-5.1","E,0301","-8.2","E,0122","-8.9","E,0120","    3178.8","8","    3178.8","E","    661.4"," ,E","      9.55","E","     13.46","E","      5.63","E"
"GME00129814","2017","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    107.8","","     107.8","E","       164","E","        92","E","         3","E","","","         0","E","        70","E","        15","E","        76","E","         2","E","  -11.6","E,0106, ","","","  39.9"," ,E,0811, ","   32.5","E,0620, ","-0.8","E,1118","-4.4","E,1201","-4.4","E,1201","","","","","-1.5","E,0428","-3.5","E,0420","-4.5","E,0209","-6.9","E,0127","-10.0","E,0123","    3232.7","7","    3232.7","E","    827.9"," ,E","      9.73","E","     13.71","E","      5.76","E"
"GME00129814","2018","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    253.3","","     253.3","E","       126","E","        60","E","         3","E","","","         0","E","        73","E","        15","E","       122","E","        10","E","  -12.0","E,0228, ","","","  36.8"," ,E,0705, ","   34.7","E,0804, ","0.0","E,1103","-2.4","E,1122","","","","","","","-1.3","E,0406","-2.3","E,0322","-6.8","E,0321","-6.8","E,0321","-9.8","E,0320","    3161.4","4","    3161.4","E","    560.9"," ,E","     10.81","E","     15.24","E","      6.39","E"
"GME00129814","2019","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    182.7","","     182.7","E","       155","E","        79","E","         0","E","","","         0","E","        71","E","         7","E","        96","E","         7","E","   -9.5","E,0121, ","","","  22.9"," ,E,0520, ","   38.1","E,0725, ","-2.6","E,1110","-2.6","E,1110","-4.9","E,1229","","","","","-1.0","E,0506","-2.2","E,0213","-5.4","E,0125","-7.2","E,0122","-9.5","E,0121","    3007.0","0","    3007.0","E","    666.1"," ,E","     10.29","E","     14.51","E","      6.07","E"
"GME00129814","2020","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    151.4","","     151.4","E","       148","E","        74","E","         2","E","","","         0","E","        59","E","         2","E","       102","E","         7","E","   -5.5","E,1130, ","","","  31.1"," ,E,0926, ","   35.0","E,0808, ","-1.8","E,1105","-3.8","E,1128","-5.5","E,1130","","","","","-0.1","E,0513","-3.2","E,0414","-5.2","E,0122","","","","","    3021.9","9","    3021.9","E","    572.4"," ,E","     10.56","E","     14.85","E","      6.26","E"
"GME00129814","2021","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     65.6","","      65.6","E","       173","E","        83","E","         2","E","","","         0","E","        83","E","         9","E","        81","E","         0","E","  -13.2","E,0210, ","","","  36.0"," ,E,0624, ","   31.9","E,0618, ","-0.2","E,1016","-2.6","E,1111","-5.0","E,1221","","","","","-0.6","E,0503","-3.0","E,0414","-4.5","E,0308","-7.3","E,0214","-9.3","E,0213","    3297.9","9","    3297.9","E","    662.1"," ,E","      9.13","E","     13.05","E","      5.20","E"
"GME00129814","2022","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    203.5","","     203.5","E","       133","E","        66","E","         3","E","","","         0","E","        61","E","        10","E","       107","E","         6","E","  -13.3","E,1217, ","","","  41.4"," ,E,1017, ","   35.5","E,0804, ","-0.6","E,1119","-3.7","E,1209","-6.3","E,1212","-9.0","E,1213","-9.0","E,1213","-2.2","E,0410","-2.2","E,0410","-5.1","E,0403","","","","","    3113.1","1","    3113.1","E","    672.5"," ,E","     10.86","E","     15.29","E","      6.44","E"
"GME00129814","2023","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    161.5","","     161.5","E","       189","E","        88","E","         1","E","","","         0","E","        60","E","         9","E","       105","E","         3","E","   -7.2","E,0209, ","","","  34.4"," ,E,0731, ","   34.4","E,0709, ","-1.2","E,1122","-4.6","E,1128","-4.6","E,1128","","","","","-1.2","E,0426","-2.4","E,0405","-5.3","E,0227","-7.2","E,0209","","","    2951.9","9","    2951.9","E","    816.0"," ,E","     10.69","E","     14.75","E","      6.63","E"
"GME00129814","2024","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    138.4","","     138.4","E","       170","E","        93","E","         1","E","","","         0","E","        45","E","        15","E","        90","E","         1","E","   -9.3","E,0111, ","","","  60.8"," ,E,0502, ","   33.0","E,0813, ","-1.9","E,1120","-5.4","E,1121","-5.4","E,1121","","","","","-0.2","E,0424","-2.8","E,0423","-5.9","E,0121","-7.0","E,0120","-9.3","E,0111","    2824.5","5","    2824.5","E","    834.1"," ,E","     10.61","E","     14.57","E","      6.64","E"
