"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000025140","1978","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       181","E","        88","E","         0","E","         0","E","        71","E","        16","E","        18","E","         0","E","  -14.9","E,0220, ","  18.2"," ,E,1123, ","   28.7","E,0601, ","-0.3","E,1128","-2.3","E,1130","-6.4","E,1217","-7.4","E,1230","-9.1","E,1231","-1.4","E,0416","-3.0","E,0406","-7.4","E,0322","-7.4","E,0322","-14.9","E,0220","    3500.9","9","    3500.9","E","    682.1"," ,E","      8.10","E","     10.71","E","      5.49","E"
"DA000025140","1979","55.45","8.4","4.0","NORDBY FANO, DA","      8.6","","       8.6","E","       180","E","       101","E","         1","E","         0","E","        85","E","        37","E","        15","E","         0","E","  -14.1","E,0105, ","  30.6"," ,E,1015, ","   27.3","E,0602, ","-0.4","E,1122","-3.5","E,1212","-5.2","E,1217","","","","","-1.5","E,0506","-7.9","E,0321","-7.9","E,0321","-7.9","E,0321","-9.6","E,0216","","","","","    859.9"," ,E","      7.02","E","      9.64","E","      4.40","E"
"DA000025140","1980","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       185","E","       109","E","         1","E","         0","E","        95","E","        19","E","        29","E","         0","E","  -11.7","E,1207, ","  48.2"," ,E,0614, ","   26.7","E,0610, ","-1.3","E,1026","-5.4","E,1110","-5.4","E,1110","-6.7","E,1130","-11.7","E,1207","-2.1","E,0421","-2.2","E,0323","-4.7","E,0321","-8.2","E,0205","-9.6","E,0204","    3709.7","7","    3709.7","E","    938.6"," ,E","      7.93","E","     10.84","E","      5.02","E"
"DA000025140","1981","55.45","8.4","4.0","NORDBY FANO, DA","     11.9","","      11.9","E","       181","E","       100","E","         2","E","         0","E","        82","E","        27","E","        20","E","         0","E","  -15.9","E,1221, ","  36.1"," ,E,0820, ","   26.6","E,0807, ","-0.4","E,1023","-2.6","E,1108","-5.4","E,1110","-10.5","E,1208","-10.5","E,1208","-0.8","E,0429","-4.4","E,0424","-4.4","E,0424","-8.3","E,0304","-9.6","E,0121","","","","","    845.4"," ,E","      7.80","E","     10.68","E","      4.93","E"
"DA000025140","1982","55.45","8.4","4.0","NORDBY FANO, DA","     72.7","","      72.7","E","       162","E","        92","E","         1","E","         0","E","        66","E","        18","E","        33","E","         0","E","  -15.1","E,0110, ","  51.4"," ,E,0813, ","   30.5","E,0804, ","0.0","E,1130","","","","","","","","","-0.9","E,0414","-5.5","E,0309","-5.5","E,0309","-6.8","E,0120","-10.6","E,0116","    3846.8","8","    3846.8","E","    854.1"," ,E","      8.63","E","     11.53","E","      5.72","E"
"DA000025140","1983","55.45","8.4","4.0","NORDBY FANO, DA","     51.5","","      51.5","E","       181","E","        96","E","         3","E","         0","I","        54","E","         6","I","        33","I","         0","I","   -9.1","E,0213, ","  40.1"," ,E,0916, ","   29.9","I,0711, ","-0.4","E,1029","-7.1","E,1114","-7.1","E,1114","-7.1","E,1114","","","-0.4","E,0330","-2.5","E,0328","-4.4","E,0224","-9.1","E,0213","-9.1","E,0213","    3271.5","5","    3271.5","I","    894.5"," ,E","      8.99","E","     11.76","I","      6.22","E"
"DA000025140","1984","55.45","8.4","4.0","NORDBY FANO, DA","     20.8","","      20.8","E","       167","E","        96","E","         0","E","         0","E","        57","E","        11","E","        20","E","         0","E","   -6.5","E,0110, ","  23.6"," ,E,1122, ","   28.8","E,0823, ","-0.2","E,1215","-2.7","E,1230","","","","","","","-1.3","E,0402","-2.4","E,0323","-4.7","E,0219","","","","","    3416.5","5","    3416.5","E","    726.7"," ,E","      8.47","E","     10.99","E","      5.95","E"
"DA000025140","1985","55.45","8.4","4.0","NORDBY FANO, DA","     12.6","","      12.6","E","       182","E","        96","E","         0","E","         1","E","        94","E","        31","E","        17","E","         0","E","  -19.3","E,0108, ","  25.2"," ,E,1201, ","   28.4","E,0527, ","-0.4","E,1114","-3.0","E,1125","-5.2","E,1129","-8.0","E,1130","-9.4","E,1201","-2.0","E,0425","-3.6","E,0318","-7.4","E,0317","-7.4","E,0317","-14.5","E,0220","    3699.1","1","    3699.1","E","    835.4"," ,E","      7.13","E","     10.03","E","      4.23","E"
"DA000025140","1986","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       178","E","        99","E","         1","E","         0","I","        82","E","        34","I","        23","I","         0","I","  -14.5","E,0223, ","  25.4"," ,E,1015, ","   27.5","I,0702, ","-0.4","E,1214","-5.0","E,1221","-5.0","E,1221","","","","","-4.7","E,0414","-4.7","E,0414","-4.7","E,0414","-7.2","E,0412","-10.0","E,0304","    3858.0","0","    3858.0","E","    878.3"," ,E","      7.59","E","     10.54","I","      4.63","E"
"DA000025140","1987","55.45","8.4","4.0","NORDBY FANO, DA","      7.8","","       7.8","E","       177","E","        94","E","         1","E","         0","E","        83","E","        24","E","        13","E","         0","E","  -15.7","E,0112,+","  35.4"," ,E,0906, ","   25.5","E,0706, ","-0.1","E,1129","-2.3","E,1204","-7.5","E,1208","-7.5","E,1208","","","-0.1","E,0412","-2.4","E,0317","-4.8","E,0315","-9.1","E,0308","-9.1","E,0308","","","","","    878.2"," ,E","      7.38","E","     10.01","E","      4.75","E"
"DA000025140","1988","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       206","E","       120","E","         4","E","         0","E","        45","E","         1","E","        19","E","         0","E","   -5.8","E,1122, ","  56.1"," ,E,0713, ","   25.6","E,0527, ","-2.3","E,1030","-2.3","E,1030","-5.2","E,1103","","","","","-1.4","E,0426","-3.1","E,0319","-5.2","E,0309","","","","","    3318.4","4","    3318.4","E","   1108.0"," ,E","      9.19","E","     11.94","E","      6.44","E"
"DA000025140","1989","55.45","8.4","4.0","NORDBY FANO, DA","     38.0","","      38.0","E","       166","E","        84","E","         0","E","         0","E","        31","E","         1","E","        41","E","         1","E","   -9.5","E,1125, ","  23.3"," ,E,1023, ","   32.5","E,0707, ","-0.4","E,1116","-3.2","E,1120","-9.5","E,1125","-9.5","E,1125","-9.5","E,1125","-0.3","E,0430","-2.2","E,0403","","","","","","","","","","","    664.7"," ,E","      9.81","E","     12.73","E","      6.90","E"
"DA000025140","1990","55.45","8.4","4.0","NORDBY FANO, DA","     28.8","","      28.8","E","       185","E","       102","E","         4","E","         0","E","        33","E","         0","E","        29","E","         0","E","   -5.6","E,1214, ","  37.3"," ,E,0924, ","   29.7","E,0803, ","-0.6","E,1106","-3.7","E,1128","-5.6","E,1214","","","","","-4.4","E,0409","-4.4","E,0409","-4.4","E,0409","","","","","    2999.6","6","    2999.6","E","   1015.7"," ,E","      9.83","E","     12.58","E","      7.08","E"
"DA000025140","1991","55.45","8.4","4.0","NORDBY FANO, DA","     58.3","","      58.3","E","       150","E","        83","E","         2","E","         0","E","        50","E","        13","E","        28","E","         0","E","  -11.6","E,0213, ","  38.4"," ,E,0801, ","   30.4","E,0707, ","-2.0","E,1021","-3.6","E,1120","-6.4","E,1121","","","","","-0.3","E,0423","-4.7","E,0421","-4.7","E,0421","-7.7","E,0215","-11.6","E,0213","    3575.9","9","    3575.9","E","    699.2"," ,E","      8.79","E","     11.61","E","      5.97","E"
"DA000025140","1992","55.45","8.4","4.0","NORDBY FANO, DA","     60.9","","      60.9","E","       183","E","        93","E","         1","E","         0","E","        32","E","         2","E","        66","E","         0","E","   -7.3","E,0122, ","  50.2"," ,E,0812, ","   31.2","E,0809, ","-3.3","E,1023","-3.3","E,1023","","","","","","","-0.6","E,0421","-4.6","E,0315","-4.6","E,0315","-6.8","E,0123","","","    3014.2","2","    3014.2","E","    905.1"," ,E","      9.69","E","     12.68","E","      6.70","E"
"DA000025140","1993","55.45","8.4","4.0","NORDBY FANO, DA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3252.1","1","    3252.1","I","","","","","","","",""
"DA000025140","1994","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       183","E","       114","E","         0","E","","","","","","","","","","","","","  25.1"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    912.9"," ,E","","","","","",""
"DA000025140","1995","55.45","8.4","4.0","NORDBY FANO, DA","     75.2","","      75.2","E","       146","E","        78","E","         2","E","         0","E","        73","E","        15","E","        53","E","         0","E","  -12.2","E,1227, ","  29.2"," ,E,1222, ","   30.4","E,0730, ","-1.2","E,1001","-2.4","E,1104","-5.3","E,1105","-10.4","E,1224","-10.4","E,1224","-0.8","E,0512","-4.1","E,0329","-5.0","E,0131","-7.4","E,0106","","","    3215.4","4","    3215.4","E","    685.1"," ,E","      9.01","E","     12.37","E","      5.66","E"
"DA000025140","1996","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       118","E","        65","E","         1","E","         0","E","       122","E","        33","E","        34","E","         0","E","  -11.4","E,1226,+","  28.3"," ,E,0218, ","   30.6","E,0820, ","-1.0","E,1110","-3.8","E,1114","-4.9","E,1129","-10.2","E,1221","-10.2","E,1221","-0.7","E,0416","-2.8","E,0415","-5.7","E,0404","-7.2","E,0223","-9.8","E,0222","    3856.9","9","    3856.9","E","    547.7"," ,E","      7.41","E","     10.68","E","      4.14","E"
"DA000025140","1997","55.45","8.4","4.0","NORDBY FANO, DA","    138.1","","     138.1","E","       141","E","        69","E","         2","E","         0","E","        73","E","        11","E","        65","E","         0","E","  -12.8","E,0105, ","  37.3"," ,E,0828, ","   31.6","E,0813,+","-1.8","E,1016","-3.4","E,1021","-6.2","E,1027","","","","","0.0","E,0426","-4.2","E,0407","-4.4","E,0320","-8.6","E,0107","-10.4","E,0106","","","","","    609.2"," ,E","      9.16","E","     12.45","E","      5.86","E"
"DA000025140","1998","55.45","8.4","4.0","NORDBY FANO, DA","      9.8","","       9.8","E","       182","E","       105","E","         1","E","         0","E","        58","E","         6","E","        19","E","         0","E","  -10.2","E,1209,+","  36.1"," ,E,0913, ","   28.6","E,0621, ","-1.8","E,1105","-2.4","E,1118","-6.2","E,1120","-10.0","E,1208","-10.0","E,1208","-0.7","E,0420","-3.4","E,0321","-10.2","E,0201","-10.2","E,0201","-10.2","E,0201","    3083.4","4","    3083.4","E","    886.7"," ,E","      8.98","E","     11.86","E","      6.09","E"
"DA000025140","1999","55.45","8.4","4.0","NORDBY FANO, DA","     74.7","","      74.7","E","       182","E","       107","E","         4","E","         0","E","        50","E","         7","E","        48","E","         0","E","  -11.4","E,0209, ","  50.4"," ,E,1002, ","   30.2","E,0805, ","-1.4","E,1111","-4.2","E,1115","-4.8","E,1121","-7.2","E,1216","","","-0.2","E,0420","-3.0","E,0217","-7.6","E,0214","-7.6","E,0214","-11.4","E,0209","    3535.1","1","    3535.1","E","   1015.1"," ,E","      9.68","E","     12.95","E","      6.42","E"
"DA000025140","2000","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       193","E","       103","E","         1","E","","","","","","","","","","","","","  40.0"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    814.1"," ,E","","","","","",""
"DA000025140","2001","55.45","8.4","4.0","NORDBY FANO, DA","     59.3","","      59.3","E","       184","E","       102","E","         0","E","         0","E","        89","E","        12","E","        43","E","         0","E","  -11.4","E,1231, ","  22.9"," ,E,0826, ","   31.9","E,0706, ","-0.2","E,1109","-2.6","E,1110","-4.6","E,1208","-10.6","E,1223","-10.6","E,1223","-0.7","E,0422","-4.5","E,0414","-4.5","E,0414","-7.7","E,0321","","","    3392.8","8","    3392.8","E","    809.3"," ,E","      8.96","E","     12.36","E","      5.56","E"
"DA000025140","2002","55.45","8.4","4.0","NORDBY FANO, DA","    135.9","","     135.9","E","       160","E","        99","E","         1","E","         0","E","        56","E","         4","E","        77","E","         0","E","  -11.2","E,0101, ","  38.9"," ,E,0620, ","   31.2","E,0729, ","-0.9","E,1019","-3.0","E,1120","-6.2","E,1218","-7.6","E,1231","","","-0.4","E,0407","-3.1","E,0303","-5.4","E,0106","-11.2","E,0101","-11.2","E,0101","    2932.6","6","    2932.6","E","    839.3"," ,E","      9.94","E","     13.33","E","      6.55","E"
"DA000025140","2003","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       149","E","        80","E","         1","E","","","","","","","","","","","","","  30.2"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","    3318.1","1","    3318.1"," ","    649.7"," ,E","","","","","",""
"DA000025140","2004","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       181","E","        94","E","         1","E","","","","","","","","","","","","","  30.7"," ,E,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    828.0"," ,E","","","","","",""
"DA000025140","2005","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       158","E","        86","E","         0","E","","","","","","","","","","","","","  24.7"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.6"," ,E","","","","","",""
"DA000025140","2006","55.45","8.4","4.0","NORDBY FANO, DA","    117.6","","     117.6","E","       163","E","       100","E","         1","E","         0","E","        67","E","         3","E","        78","E","         3","E","   -8.4","E,0312, ","  28.7"," ,E,0818, ","   33.1","E,0705, ","-3.3","E,1102","-3.3","E,1102","","","","","","","-0.8","E,0406","-3.8","E,0323","-7.1","E,0319","-7.1","E,0319","","","    3234.2","2","    3234.2","E","    786.9"," ,E","     10.25","E","     13.42","E","      7.09","E"
"DA000025140","2007","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       167","E","       101","E","         3","E","","","","","","","","","","","","","  36.5"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","    2387.8","8","    2387.8","E","    937.2"," ,E","","","","","",""
"DA000025140","2008","55.45","8.4","4.0","NORDBY FANO, DA","     64.3","","      64.3","E","       169","E","       101","E","         2","E","         0","E","        40","E","         2","E","        46","E","         0","E","   -8.1","E,0323, ","  29.4"," ,E,0902, ","   30.8","E,0729, ","-0.6","E,1031","-3.6","E,1123","-4.7","E,1227","","","","","-1.3","E,0409","-4.1","E,0326","-5.1","E,0325","-8.1","E,0323","","","","","","","    891.1"," ,E","     10.12","E","     13.44","E","      6.80","E"
"DA000025140","2009","55.45","8.4","4.0","NORDBY FANO, DA","     48.4","","      48.4","E","       179","E","       100","E","         0","E","         0","E","        58","E","         8","E","        51","E","         0","E","   -9.6","E,0106, ","  21.0"," ,E,0903, ","   30.7","E,0820, ","-2.3","E,1014","-2.3","E,1014","-4.5","E,1202","-7.1","E,1219","","","0.0","E,0330","-2.2","E,0321","-7.6","E,0215","-7.6","E,0215","-9.6","E,0106","    3121.5","5","    3121.5","E","    799.7"," ,E","      9.61","E","     12.82","E","      6.38","E"
"DA000025140","2010","55.45","8.4","4.0","NORDBY FANO, DA","     66.2","","      66.2","E","       157","E","        81","E","         1","E","         0","E","       111","E","        50","E","        60","E","         0","E","  -13.9","E,1226, ","  38.0"," ,E,1023, ","   31.9","E,0703, ","-2.9","E,1017","-2.9","E,1017","-5.6","E,1125","-7.3","E,1201","-11.0","E,1221","-0.1","E,0511","-2.2","E,0420","-10.8","E,0307","-10.8","E,0307","-10.8","E,0307","    3526.1","1","    3526.1","E","    723.2"," ,E","      7.65","E","     11.12","E","      4.18","E"
"DA000025140","2011","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       149","E","        90","E","         1","E","","","","","","","","","","","","","  26.0"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    757.4"," ,E","","","","","",""
"DA000025140","2012","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       191","E","       103","E","         1","E","","","","","","","","","","","","","  28.2"," ,E,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    916.2"," ,E","","","","","",""
"DA000025140","2013","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       158","E","        88","E","         1","E","","","","","","","","","","","","","  28.0"," ,E,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.5"," ,E","","","","","",""
"DA000025140","2014","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       204","E","       119","E","         0","E","","","","","","","","","","","","","  23.8"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    895.7"," ,E","","","","","",""
"DA000025140","2015","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       213","E","       119","E","         4","E","","","","","","","","","","","","","  49.9"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1007.7"," ,E","","","","","",""
"DA000025140","2016","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       176","E","        89","E","         1","E","","","","","","","","","","","","","  30.9"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.5"," ,E","","","","","",""
"DA000025140","2017","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       224","E","       111","E","         2","E","","","","","","","","","","","","","  37.3"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    979.6"," ,E","","","","","",""
"DA000025140","2018","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       152","E","        72","E","         2","E","","","","","","","","","","","","","  34.2"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    677.5"," ,E","","","","","",""
"DA000025140","2019","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       194","E","       100","E","         2","E","","","","","","","","","","","","","  43.2"," ,E,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    900.0"," ,E","","","","","",""
"DA000025140","2020","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       185","E","        92","E","         1","E","","","","","","","","","","","","","  29.9"," ,E,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.1"," ,E","","","","","",""
