"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000002698","1971","49.0392","8.365","112.0","KARLSRUHE, GM","    197.5","","     197.5","E","       112","E","        54","E","         1","E","       19","","         0","E","        74","E","        17","E","       120","E","        12","E","  -14.2","E,0102, ","   100"," ,E,0105,+","  38.4"," ,E,1118, ","   36.4","E,0819, ","-0.2","E,0917","-5.3","E,1120","-5.3","E,1120","","","","","-2.1","E,0429","-7.1","E,0309","-7.1","E,0309","-7.1","E,0309","-12.2","E,0306","    3105.0","0","    3105.0","E","    462.1"," ,E","     10.38","E","     15.34","E","      5.41","E"
"GM000002698","1972","49.0392","8.365","112.0","KARLSRUHE, GM","    126.3","","     126.3","E","       130","E","        71","E","         1","E","        6","","         0","E","        77","E","        14","E","        75","E","         3","E","  -15.6","E,0201, ","    90"," ,E,0130, ","  32.0"," ,E,1117, ","   32.7","E,0719,+","-1.1","E,1015","-3.7","E,1019","-5.4","E,1020","-8.6","E,1222","-9.4","E,1226","-3.0","E,0426","-3.0","E,0426","-15.6","E,0201","-15.6","E,0201","-15.6","E,0201","    3039.2","2","    3039.2","E","    660.2"," ,E","      9.69","E","     14.15","E","      5.23","E"
"GM000002698","1973","49.0392","8.365","112.0","KARLSRUHE, GM","    209.8","","     209.8","E","       140","E","        82","E","         2","E","        7","","         0","E","        87","E","         8","E","       112","E","         1","E","  -16.6","E,1203, ","    70"," ,E,1130, ","  37.6"," ,E,0502, ","   32.8","E,0806, ","-0.8","E,1013","-2.7","E,1028","-6.1","E,1130","-10.4","E,1201","-10.4","E,1201","-3.0","E,0422","-3.0","E,0422","-6.1","E,0317","-8.6","E,0113","","","    3321.9","9","    3321.9","E","    755.9"," ,E","     10.25","E","     14.64","E","      5.86","E"
"GM000002698","1974","49.0392","8.365","112.0","KARLSRUHE, GM","    111.3","","     111.3","E","       178","E","        91","E","         1","E","        0","","         0","E","        35","E","         0","E","        93","E","         2","E","   -4.0","E,0103, ","     0"," ,E,1231,+","  29.1"," ,E,0724, ","   35.6","E,0816, ","-1.8","E,1017","-2.2","E,1107","","","","","","","-0.9","E,0420","-3.8","E,0303","","","","","","","    2857.0","0","    2857.0","E","    761.4"," ,E","     10.93","E","     15.08","E","      6.77","E"
"GM000002698","1975","49.0392","8.365","112.0","KARLSRUHE, GM","    201.5","","     201.5","E","       144","E","        75","E","         5","E","        4","","         0","E","        56","E","         2","E","       105","E","         2","E","   -9.0","E,1220, ","   180"," ,E,0320, ","  45.8"," ,E,0711, ","   32.9","E,0804, ","-0.1","E,1115","-2.8","E,1122","-5.3","E,1123","-8.6","E,1219","-9.0","E,1220","-0.3","E,0407","-2.2","E,0401","-5.2","E,0224","","","","","    2926.5","5","    2926.5","E","    820.3"," ,E","     10.75","E","     14.91","E","      6.59","E"
"GM000002698","1976","49.0392","8.365","112.0","KARLSRUHE, GM","    272.3","","     272.3","E","       134","E","        65","E","         2","E","       11","","         0","E","        72","E","        15","E","       121","E","        16","E","  -13.9","E,1230, ","    70"," ,E,0128, ","  49.6"," ,E,0916, ","   36.3","E,0716, ","-1.3","E,1105","-2.3","E,1121","-7.1","E,1216","-7.1","E,1216","-11.6","E,1227","-3.1","E,0430","-3.1","E,0430","-4.7","E,0322","-7.3","E,0310","-10.4","E,0130","    3006.0","0","    3006.0","E","    648.3"," ,E","     10.89","E","     15.47","E","      6.31","E"
"GM000002698","1977","49.0392","8.365","112.0","KARLSRUHE, GM","    110.1","","     110.1","E","       161","E","        79","E","         2","E","        0","","         0","E","        44","E","         6","E","        87","E","         1","E","   -7.8","E,1130, ","    20"," ,E,0120,+","  30.9"," ,E,0621, ","   32.6","E,0613, ","-0.9","E,1127","-5.3","E,1129","-5.3","E,1129","-7.8","E,1130","","","-0.6","E,0420","-2.4","E,0409","-4.4","E,0331","","","","","    2833.4","4","    2833.4","E","    699.9"," ,E","     10.96","E","     15.01","E","      6.90","E"
"GM000002698","1978","49.0392","8.365","112.0","KARLSRUHE, GM","     87.9","","      87.9","E","       159","E","        87","E","         5","E","       12","","         0","E","        63","E","        13","E","        76","E","         1","E","  -10.7","E,0218, ","   210"," ,E,0220, ","  88.8"," ,E,0522, ","   32.2","E,0730, ","-1.3","E,1112","-2.2","E,1128","-4.6","E,1129","-9.1","E,1207","-9.1","E,1207","-1.3","E,0418","-2.3","E,0307","-7.3","E,0221","-7.3","E,0221","-10.2","E,0220","    3005.8","8","    3005.8","E","    962.5"," ,E","      9.83","E","     13.87","E","      5.78","E"
"GM000002698","1979","49.0392","8.365","112.0","KARLSRUHE, GM","    141.7","","     141.7","E","       165","E","        88","E","         0","E","       27","","         0","E","        54","E","        18","E","       104","E","         0","E","  -15.0","E,0101, ","   110"," ,E,0103, ","  22.9"," ,E,0423, ","   31.9","E,0602,+","-0.8","E,1111","-3.0","E,1112","","","","","","","0.0","E,0507","-2.6","E,0324","-5.2","E,0226","-6.7","E,0116","-13.8","E,0107","    3274.2","2","    3274.2","E","    695.7"," ,E","     10.39","E","     14.53","E","      6.25","E"
"GM000002698","1980","49.0392","8.365","112.0","KARLSRUHE, GM","    112.0","","     112.0","E","       167","E","        91","E","         1","E","        6","","         0","E","        72","E","        14","E","        76","E","         2","E","  -10.6","E,0114, ","   110"," ,E,1205, ","  40.4"," ,E,0715, ","   32.6","E,0802, ","-2.4","E,1102","-2.4","E,1102","-5.6","E,1111","-9.8","E,1202","-9.8","E,1202","0.0","E,0321","-3.0","E,0304","-6.1","E,0121","-8.0","E,0119","-9.6","E,0116","    2954.1","1","    2954.1","E","    833.0"," ,E","      9.94","E","     13.93","E","      5.96","E"
"GM000002698","1981","49.0392","8.365","112.0","KARLSRUHE, GM","    152.2","","     152.2","E","       174","E","        94","E","         5","E","       28","","         0","E","        74","E","        12","E","       105","E","         2","E","  -10.6","E,1220, ","   260"," ,E,1219, ","  73.4"," ,E,1015, ","   32.9","E,0806, ","-3.9","E,1108","-3.9","E,1108","-4.7","E,1110","-7.1","E,1217","-10.6","E,1220","-2.2","E,0424","-2.2","E,0424","-5.0","E,0224","-8.6","E,0124","","","    3057.8","8","    3057.8","E","   1014.5"," ,E","     10.54","E","     14.67","E","      6.41","E"
"GM000002698","1982","49.0392","8.365","112.0","KARLSRUHE, GM","    240.3","","     240.3","E","       161","E","        86","E","         6","E","       24","","         0","E","        58","E","        18","E","       113","E","         3","E","  -15.1","E,0115, ","   310"," ,E,0110, ","  62.4"," ,E,0724, ","   33.6","E,0714, ","-1.6","E,1116","-3.1","E,1224","-4.5","E,1231","","","","","-1.7","E,0414","-2.6","E,0308","-9.7","E,0227","-9.7","E,0227","-9.7","E,0227","    3120.9","9","    3120.9","E","    913.4"," ,E","     11.02","E","     15.40","E","      6.63","E"
"GM000002698","1983","49.0392","8.365","112.0","KARLSRUHE, GM","    324.4","","     324.4","E","       161","E","        82","E","         4","E","        0","","         0","E","        67","E","        10","E","       117","E","        14","E","   -8.0","E,1216,+","    20"," ,E,0207, ","  31.3"," ,E,0408, ","   38.5","E,0731, ","-0.9","E,1024","-2.6","E,1113","-7.9","E,1115","-7.9","E,1115","","","-0.6","E,0329","-2.7","E,0304","-7.0","E,0224","-7.0","E,0224","","","    2705.4","4","    2705.4","E","    711.9"," ,E","     11.24","E","     15.63","E","      6.83","E"
"GM000002698","1984","49.0392","8.365","112.0","KARLSRUHE, GM","    119.5","","     119.5","E","       158","E","        80","E","         3","E","        1","","         0","E","        56","E","         1","E","        89","E","         5","E","   -9.2","E,0220, ","    60"," ,E,0228, ","  32.1"," ,E,0621, ","   36.2","E,0711, ","-0.6","E,1119","-2.7","E,1129","-4.4","E,1230","-7.0","E,1231","","","-2.2","E,0324","-2.2","E,0324","-5.6","E,0312","-9.2","E,0220","-9.2","E,0220","    3121.6","6","    3121.6","E","    829.4"," ,E","     10.20","E","     14.34","E","      6.05","E"
"GM000002698","1985","49.0392","8.365","112.0","KARLSRUHE, GM","    157.5","","     157.5","E","       152","E","        81","E","         2","E","       50","","         1","E","        95","E","        32","E","       115","E","         4","E","  -20.0","E,0108, ","   240"," ,E,0104, ","  30.2"," ,E,0607, ","   35.0","E,0814, ","-0.6","E,1022","-2.3","E,1026","-5.4","E,1115","-7.0","E,1126","-11.1","E,1231","-0.3","E,0504","-3.3","E,0313","-6.4","E,0223","-13.1","E,0221","-13.1","E,0221","    3221.4","4","    3221.4","E","    695.8"," ,E","      9.71","E","     14.30","E","      5.13","E"
"GM000002698","1986","49.0392","8.365","112.0","KARLSRUHE, GM","    234.0","","     234.0","E","       160","E","        82","E","         4","E","       30","","         0","E","        73","E","        24","E","       101","E","         4","E","  -13.4","E,0222, ","   120"," ,E,1226,+","  66.4"," ,E,0818, ","   36.9","E,0803, ","-0.5","E,1030","-2.4","E,1129","-6.7","E,1224","-6.7","E,1224","","","-5.3","E,0413","-5.3","E,0413","-5.3","E,0413","-11.2","E,0227","-11.2","E,0227","    3159.5","5","    3159.5","E","    903.0"," ,E","     10.42","E","     14.90","E","      5.94","E"
"GM000002698","1987","49.0392","8.365","112.0","KARLSRUHE, GM","    180.0","","     180.0","E","       172","E","        93","E","         1","E","       30","","         1","E","        78","E","        25","E","        99","E","         2","E","  -19.4","E,0113, ","   120"," ,E,0117,+","  31.2"," ,E,0708, ","   32.7","E,0822,+","-1.1","E,1106","-2.9","E,1126","-6.9","E,1209","-6.9","E,1209","-9.6","E,1210","-0.7","E,0414","-6.3","E,0315","-6.3","E,0315","-7.3","E,0306","-9.7","E,0304","    3244.7","7","    3244.7","E","    810.2"," ,E","     10.06","E","     14.15","E","      5.97","E"
"GM000002698","1988","49.0392","8.365","112.0","KARLSRUHE, GM","    169.8","","     169.8","E","       183","E","       104","E","         2","E","        7","","         0","E","        45","E","         2","E","       111","E","         5","E","   -7.6","E,1122, ","   110"," ,E,1124,+","  26.7"," ,E,1205, ","   34.0","E,0723, ","-1.2","E,1031","-4.8","E,1105","-4.8","E,1105","-7.6","E,1122","","","-0.9","E,0414","-2.9","E,0310","","","","","","","    2668.9","9","    2668.9","E","    935.2"," ,E","     11.40","E","     15.73","E","      7.06","E"
"GM000002698","1989","49.0392","8.365","112.0","KARLSRUHE, GM","    239.5","","     239.5","E","       135","E","        78","E","         1","E","        0","","         0","E","        60","E","         5","E","       124","E","         8","E","   -9.3","E,1126, ","    10"," ,E,1127,+","  29.4"," ,E,1215, ","   37.3","E,0816, ","-1.1","E,1110","-3.2","E,1113","-4.7","E,1119","-9.3","E,1126","-9.3","E,1126","-0.7","E,0320","-2.9","E,0205","","","","","","","    2666.7","7","    2666.7","E","    632.3"," ,E","     11.59","E","     16.43","E","      6.74","E"
"GM000002698","1990","49.0392","8.365","112.0","KARLSRUHE, GM","    213.5","","     213.5","E","       148","E","        77","E","         1","E","       12","","         0","E","        48","E","         4","E","       121","E","        13","E","   -7.9","E,1208, ","   190"," ,E,1211, ","  34.7"," ,E,0214, ","   37.7","E,0805, ","-0.6","E,1024","-2.5","E,1109","-5.0","E,1201","-7.9","E,1208","","","-0.2","E,0308","-3.2","E,0210","","","","","","","    2555.1","1","    2555.1","E","    697.4"," ,E","     11.83","E","     16.77","E","      6.88","E"
"GM000002698","1991","49.0392","8.365","112.0","KARLSRUHE, GM","    299.2","","     299.2","E","       130","E","        64","E","         1","E","       15","","         0","E","        72","E","        16","E","       114","E","        13","E","  -13.2","E,0207, ","   160"," ,E,0216, ","  26.0"," ,E,0911, ","   36.5","E,0711, ","-0.9","E,1028","-3.0","E,1124","-7.3","E,1210","-7.3","E,1210","-9.6","E,1212","0.0","E,0425","-3.8","E,0421","-6.1","E,0218","-8.3","E,0209","-13.2","E,0207","    2965.2","2","    2965.2","E","    524.0"," ,E","     10.90","E","     15.65","E","      6.16","E"
"GM000002698","1992","49.0392","8.365","112.0","KARLSRUHE, GM","    314.0","","     314.0","E","       159","E","        79","E","         5","E","        1","","         0","E","        52","E","         9","E","       124","E","        17","E","  -10.8","E,1231, ","    30"," ,E,0120, ","  47.4"," ,E,0603, ","   37.3","E,0808, ","-1.0","E,1014","-2.4","E,1215","-4.5","E,1226","-7.7","E,1230","-10.8","E,1231","-1.4","E,0406","-3.6","E,0220","-6.7","E,0219","-6.7","E,0219","","","    2773.0","0","    2773.0","E","    835.4"," ,E","     11.76","E","     16.29","E","      7.24","E"
"GM000002698","1993","49.0392","8.365","112.0","KARLSRUHE, GM","    199.7","","     199.7","E","       171","E","       101","E","         2","E","        0","","         0","E","        64","E","        12","E","       119","E","         3","E","  -10.4","E,0105, ","    20"," ,E,1227,+","  35.3"," ,E,0111, ","   34.4","E,0822, ","-1.2","E,1113","-3.5","E,1119","-5.9","E,1120","-8.2","E,1201","","","-4.0","E,0330","-4.0","E,0330","-6.4","E,0225","-9.1","E,0224","-9.1","E,0224","    2649.3","3","    2649.3","E","    848.0"," ,E","     11.17","E","     15.55","E","      6.77","E"
"GM000002698","1994","49.0392","8.365","112.0","KARLSRUHE, GM","    328.9","","     328.9","E","       174","E","        91","E","         2","E","        3","","         0","E","        33","E","         1","E","       113","E","        16","E","   -7.2","E,0220, ","   130"," ,E,0221, ","  44.6"," ,E,0627, ","   38.3","E,0805, ","0.0","E,1018","","","","","","","","","-1.4","E,0419","-3.9","E,0221","-7.2","E,0220","-7.2","E,0220","","","    2775.3","3","    2775.3","E","    806.2"," ,E","     12.39","E","     16.62","E","      8.17","E"
"GM000002698","1995","49.0392","8.365","112.0","KARLSRUHE, GM","    278.5","","     278.5","E","       164","E","        98","E","         4","E","        2","","         0","E","        56","E","         8","E","        99","E","        12","E","  -10.3","E,0106, ","    50"," ,E,0109, ","  57.4"," ,E,0722, ","   36.5","E,0721, ","-0.5","E,1104","-4.8","E,1105","-4.8","E,1105","-6.9","E,1228","","","-1.2","E,0331","-2.2","E,0322","-4.6","E,0118","-10.3","E,0106","-10.3","E,0106","    2573.3","3","    2573.3","E","    910.8"," ,E","     11.43","E","     15.65","E","      7.22","E"
"GM000002698","1996","49.0392","8.365","112.0","KARLSRUHE, GM","    159.6","","     159.6","E","       141","E","        80","E","         0","E","        8","","         0","E","        90","E","        16","E","        99","E","         2","E","  -15.0","E,1229, ","   110"," ,E,1231, ","  24.8"," ,E,0501, ","   32.7","E,0607, ","-2.4","E,1122","-2.4","E,1122","-6.9","E,1224","-6.9","E,1224","-10.6","E,1225","-0.4","E,0416","-2.7","E,0402","-5.9","E,0313","-7.0","E,0304","","","    3094.0","0","    3094.0","E","    690.9"," ,E","      9.97","E","     14.40","E","      5.54","E"
"GM000002698","1997","49.0392","8.365","112.0","KARLSRUHE, GM","    266.4","","     266.4","E","       145","E","        77","E","         2","E","       21","","         0","E","        62","E","        19","E","       125","E","         8","E","  -15.3","E,0102, ","   150"," ,E,0107,+","  80.7"," ,E,0225, ","   35.1","E,0825, ","-1.6","E,1025","-2.7","E,1029","","","","","","","-0.3","E,0424","-2.5","E,0422","-6.3","E,0202","-8.1","E,0118","-11.0","E,0117","    2971.2","2","    2971.2","E","    788.4"," ,E","     11.40","E","     16.17","E","      6.64","E"
"GM000002698","1998","49.0392","8.365","112.0","KARLSRUHE, GM","    239.2","","     239.2","E","       152","E","        87","E","         1","E","        3","","         0","E","        64","E","        14","E","       113","E","        12","E","   -9.7","E,0201, ","    40"," ,E,1210, ","  31.2"," ,E,1028, ","   38.5","E,0811, ","-0.6","E,1112","-4.5","E,1118","-4.5","E,1118","-7.6","E,1122","","","-0.3","E,0420","-2.9","E,0325","-4.9","E,0207","-8.4","E,0205","-9.7","E,0201","    2573.0","0","    2573.0","E","    676.7"," ,E","     11.57","E","     15.88","E","      7.26","E"
"GM000002698","1999","49.0392","8.365","112.0","KARLSRUHE, GM","    276.2","","     276.2","E","       157","E","       103","E","         1","E","       11","","         0","E","        52","E","         8","E","       129","E","         7","E","  -11.7","E,1223, ","   170"," ,E,1222,+","  44.4"," ,E,1218, ","   34.3","E,0703, ","-1.5","E,1115","-3.5","E,1116","-4.7","E,1121","-9.6","E,1222","-9.6","E,1222","-0.7","E,0420","-4.6","E,0225","-4.6","E,0225","-8.4","E,0213","","","    2755.4","4","    2755.4","E","    841.6"," ,E","     11.88","E","     16.25","E","      7.51","E"
"GM000002698","2000","49.0392","8.365","112.0","KARLSRUHE, GM","    225.4","","     225.4","E","       164","E","        92","E","         0","E","        0","","         0","E","        36","E","         4","E","       120","E","         4","E","  -10.6","E,0126, ","    10"," ,E,1230, ","  22.6"," ,E,0329, ","   35.9","E,0620, ","-1.3","E,1119","-4.0","E,1222","-6.5","E,1223","","","","","-0.1","E,0408","-3.1","E,0212","-7.9","E,0127","-7.9","E,0127","-10.6","E,0126","    2523.4","4","    2523.4","E","    755.8"," ,E","     12.38","E","     16.73","E","      8.04","E"
"GM000002698","2001","49.0392","8.365","112.0","KARLSRUHE, GM","    272.3","","     272.3","E","       178","E","       100","E","         1","E","        9","","         0","E","        64","E","         5","E","       114","E","        15","E","  -14.1","E,1224, ","    80"," ,E,1231,+","  44.6"," ,E,1229, ","   35.5","E,0826, ","-2.5","E,1109","-2.5","E,1109","-7.5","E,1213","-7.5","E,1213","-8.9","E,1214","-0.2","E,0420","-4.3","E,0227","-4.7","E,0225","-7.8","E,0116","","","    2514.7","7","    2514.7","E","    873.1"," ,E","     11.52","E","     16.04","E","      7.01","E"
"GM000002698","2002","49.0392","8.365","112.0","KARLSRUHE, GM","    224.7","","     224.7","E","       157","E","        98","E","         4","E","       18","","         0","E","        48","E","        14","E","       115","E","         4","E","  -15.1","E,0106, ","    80"," ,E,0107,+","  47.8"," ,E,0716, ","   37.2","E,0618, ","0.0","E,1020","-3.9","E,1209","-4.8","E,1210","","","","","-0.1","E,0409","-2.3","E,0327","-6.8","E,0116","-6.8","E,0116","-15.1","E,0106","    2724.0","0","    2724.0","E","    981.6"," ,E","     11.89","E","     16.37","E","      7.41","E"
"GM000002698","2003","49.0392","8.365","112.0","KARLSRUHE, GM","    503.2","","     503.2","E","       117","E","        61","E","         3","E","       12","","         0","E","        81","E","        10","E","       144","E","        25","E","  -11.6","E,0108, ","   100"," ,E,0105, ","  42.7"," ,E,0627, ","   40.2","E,0813,+","-1.5","E,1019","-2.4","E,1024","-4.9","E,1208","","","","","-0.5","E,0411","-5.0","E,0408","-5.0","E,0408","-7.0","E,0218","-9.8","E,0113","    2641.9","9","    2641.9","E","    566.3"," ,E","     12.12","E","     17.52","E","      6.73","E"
"GM000002698","2004","49.0392","8.365","112.0","KARLSRUHE, GM","    250.0","","     250.0","E","       146","E","        81","E","         1","E","        9","","         0","E","        71","E","         8","E","       133","E","        13","E","   -8.5","E,0104, ","   100"," ,E,0128, ","  34.0"," ,E,0824, ","   34.5","E,0805, ","-0.3","E,1109","-2.8","E,1115","-5.1","E,1220","-7.4","E,1221","","","-0.3","E,0409","-3.1","E,0328","-5.1","E,0229","-8.5","E,0104","","","    2798.2","2","    2798.2","E","    658.8"," ,E","     11.34","E","     16.01","E","      6.67","E"
"GM000002698","2005","49.0392","8.365","112.0","KARLSRUHE, GM","    309.0","","     309.0","E","       144","E","        70","E","         0","E","       20","","         0","E","        76","E","        13","E","       127","E","        15","E","  -14.6","E,0301, ","   140"," ,E,1229, ","  25.3"," ,E,1001, ","   36.3","E,0728, ","-0.7","E,1114","-3.6","E,1119","-5.5","E,1202","-7.3","E,1230","","","-0.7","E,0422","-3.5","E,0311","-7.1","E,0307","-7.1","E,0307","-10.3","E,0303","    2851.0","0","    2851.0","E","    603.2"," ,E","     11.45","E","     16.35","E","      6.54","E"
"GM000002698","2006","49.0392","8.365","112.0","KARLSRUHE, GM","    368.5","","     368.5","E","       150","E","        79","E","         6","E","       18","","         0","E","        72","E","        13","E","       134","E","        19","E","   -9.8","E,0127, ","   100"," ,E,0305, ","  76.5"," ,E,0707, ","   37.2","E,0727, ","-0.3","E,1102","-2.6","E,1225","","","","","","","-1.8","E,0407","-3.6","E,0320","-5.7","E,0314","-6.9","E,0203","-8.9","E,0128","    2935.2","2","    2935.2","E","    850.6"," ,E","     11.94","E","     16.65","E","      7.22","E"
"GM000002698","2007","49.0392","8.365","112.0","KARLSRUHE, GM","    242.2","","     242.2","E","       144","E","        90","E","         0","E","        5","","         0","E","        38","E","         7","E","       136","E","         5","E","  -10.2","E,0126, ","   120"," ,E,0125,+","  23.4"," ,E,0812, ","   37.0","E,0715, ","-0.3","E,1031","-2.6","E,1116","-5.3","E,1218","-7.9","E,1220","","","-1.0","E,0311","-2.7","E,0127","-10.2","E,0126","-10.2","E,0126","-10.2","E,0126","    2108.8","8","    2108.8","E","    782.7"," ,E","     12.05","E","     16.83","E","      7.27","E"
"GM000002698","2008","49.0392","8.365","112.0","KARLSRUHE, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2737.2","2","    2737.2","E","","","","","","","",""
