"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031594","1982","49.4167","130.0831","133.0","ARHARA, RS","    273.3","","     273.3","r","       121","r","        61","r","         3","r","       117","r","       191","r","       147","r","        93","r","         9","r","  -39.2","r,0106, ","  59.4"," ,r,0828, ","   35.7","r,0708, ","-0.2","r,0923","-3.9","r,1002","-5.4","r,1005","-8.8","r,1016","-10.1","r,1022","-0.1","r,0424","-5.9","r,0412","-5.9","r,0412","-7.4","r,0409","-14.6","r,0402","    6989.9","9","    6989.9","r","    684.3"," ,r","      0.34","r","      6.33","r","     -5.64","r"
"RSM00031594","1983","49.4167","130.0831","133.0","ARHARA, RS","    123.3","","     123.3","r","       117","r","        64","r","         6","r","       112","r","       198","r","       135","r","        86","r","         0","r","  -39.7","r,0120, ","  50.4"," ,r,0726, ","   29.8","r,0725, ","-0.1","r,0927","-5.9","r,1006","-5.9","r,1006","-7.9","r,1007","-10.0","r,1018","-0.2","r,0520","-4.1","r,0424","-6.5","r,0420","-10.7","r,0329","-10.7","r,0329","    6964.5","5","    6964.5","r","    775.1"," ,r","     -0.57","r","      5.01","r","     -6.16","r"
"RSM00031594","1984","49.4167","130.0831","133.0","ARHARA, RS","    165.8","","     165.8","r","       120","r","        54","r","         2","r","       123","r","       199","r","       149","r","       106","r","         0","r","  -42.7","r,0118, ","  51.4"," ,r,0804, ","   31.2","r,0726, ","-1.7","r,0916","-3.2","r,0927","-4.5","r,1002","-10.8","r,1019","-10.8","r,1019","-0.7","r,0428","-2.6","r,0423","-5.7","r,0412","-8.9","r,0408","-8.9","r,0408","    7014.0","0","    7014.0","r","    603.5"," ,r","     -0.72","r","      5.01","r","     -6.45","r"
"RSM00031594","1985","49.4167","130.0831","133.0","ARHARA, RS","    161.3","","     161.3","r","       118","r","        55","r","         3","r","       109","r","       197","r","       135","r","        99","r","         1","r","  -40.1","r,0114, ","  75.6"," ,r,0815, ","   33.9","r,0605, ","-1.0","r,0919","-4.4","r,1014","-4.4","r,1014","-8.3","r,1017","-12.3","r,1020","-1.0","r,0527","-2.9","r,0417","-9.0","r,0411","-9.0","r,0411","-9.0","r,0411","    6909.6","6","    6909.6","r","    651.3"," ,r","     -0.51","r","      5.25","r","     -6.28","r"
"RSM00031594","1986","49.4167","130.0831","133.0","ARHARA, RS","    171.8","","     171.8","r","        94","r","        39","r","         2","r","       116","r","       213","r","       138","r","       104","r","         2","r","  -44.0","r,0123, ","  59.4"," ,r,0812, ","   33.2","r,0613,+","-0.1","r,0927","-2.5","r,0929","-5.1","r,1006","-7.5","r,1009","-9.8","r,1015","-1.1","r,0525","-5.1","r,0512","-5.1","r,0512","-8.9","r,0417","-8.9","r,0417","    7043.0","0","    7043.0","r","    439.4"," ,r","     -0.46","r","      5.71","r","     -6.64","r"
"RSM00031594","1987","49.4167","130.0831","133.0","ARHARA, RS","    149.0","","     149.0","r","       120","r","        62","r","         6","r","       131","r","       207","r","       150","r","        95","r","         0","r","  -42.4","r,0112, ","  60.5"," ,r,0801, ","   31.7","r,0615, ","-0.1","r,0927","-2.5","r,0928","-4.9","r,1008","-7.3","r,1009","-9.8","r,1021","-0.1","r,0530","-2.4","r,0512","-5.8","r,0505","-7.5","r,0425","-9.5","r,0424","    7298.5","5","    7298.5","r","    697.9"," ,r","     -1.38","r","      4.61","r","     -7.38","r"
"RSM00031594","1988","49.4167","130.0831","133.0","ARHARA, RS","    287.1","","     287.1","r","       106","r","        53","r","         3","r","       124","r","       199","r","       141","r","       106","r","         2","r","  -43.8","r,0102, ","  42.6"," ,r,0612, ","   33.1","r,0806, ","-1.0","r,0923","-5.8","r,1008","-5.8","r,1008","-9.1","r,1013","-9.1","r,1013","-0.4","r,0508","-3.3","r,0507","-15.2","r,0406","-15.2","r,0406","-15.2","r,0406","    7131.0","0","    7131.0","r","    601.3"," ,r","      0.21","r","      6.14","r","     -5.72","r"
"RSM00031594","1989","49.4167","130.0831","133.0","ARHARA, RS","    185.8","","     185.8","r","       113","r","        60","r","         3","r","       106","r","       203","r","       129","r","        95","r","         2","r","  -39.6","r,0114, ","  54.0"," ,r,0709, ","   32.9","r,0805, ","-2.1","r,0910","-2.6","r,0918","-4.6","r,1002","-10.8","r,1016","-10.8","r,1016","-0.4","r,0527","-2.8","r,0511","-5.4","r,0421","-8.3","r,0410","-10.1","r,0405","    6497.1","1","    6497.1","r","    672.5"," ,r","      1.08","r","      7.31","r","     -5.15","r"
"RSM00031594","1990","49.4167","130.0831","133.0","ARHARA, RS","    214.3","","     214.3","r","       113","r","        61","r","         6","r","        84","r","       189","r","       112","r","        97","r","         0","r","  -43.8","r,0122, ","  93.9"," ,r,0731, ","   31.9","r,0706, ","-3.4","r,1007","-3.4","r,1007","-6.5","r,1008","-7.9","r,1026","-9.7","r,1027","-3.4","r,0430","-3.4","r,0430","-4.4","r,0423","-7.5","r,0405","-9.3","r,0325","    6491.5","5","    6491.5","r","    760.4"," ,r","      1.84","r","      7.73","r","     -4.06","r"
"RSM00031594","1991","49.4167","130.0831","133.0","ARHARA, RS","    195.7","","     195.7","r","       110","r","        63","r","         8","r","       120","r","       196","r","       140","r","        84","r","         0","r","  -39.5","r,1229, ","  52.4"," ,r,0809, ","   29.6","r,0806, ","-2.8","r,0928","-2.8","r,0928","-5.3","r,1009","-8.0","r,1014","-9.6","r,1021","-0.4","r,0523","-7.3","r,0421","-7.3","r,0421","-7.3","r,0421","-9.8","r,0404","    6347.6","6","    6347.6","r","    767.2"," ,r","      0.04","r","      5.83","r","     -5.76","r"
"RSM00031594","1992","49.4167","130.0831","133.0","ARHARA, RS","    133.5","","     133.5","r","        99","r","        45","r","         6","r","       120","r","       205","r","       132","r","        90","r","         0","r","  -36.7","r,0123, ","  61.7"," ,r,0725, ","   31.7","r,0716, ","-0.9","r,0925","-2.6","r,0928","-4.6","r,1005","-9.8","r,1031","-9.8","r,1031","-1.3","r,0523","-3.8","r,0421","-4.6","r,0412","-8.4","r,0407","-14.0","r,0406","    6841.1","1","    6841.1","r","    663.0"," ,r","      0.25","r","      6.41","r","     -5.92","r"
"RSM00031594","1993","49.4167","130.0831","133.0","ARHARA, RS","    212.9","","     212.9","r","       113","r","        54","r","         4","r","       111","r","       204","r","       131","r","        82","r","         0","r","  -38.4","r,0112, ","  38.8"," ,r,0810, ","   31.4","r,0520, ","-1.1","r,0920","-3.0","r,0921","-4.7","r,1005","-9.1","r,1013","-9.1","r,1013","-0.5","r,0515","-2.2","r,0502","-4.9","r,0430","-7.2","r,0419","-16.7","r,0329","    6693.9","9","    6693.9","r","    615.8"," ,r","      0.61","r","      6.48","r","     -5.27","r"
"RSM00031594","1994","49.4167","130.0831","133.0","ARHARA, RS","    198.5","","     198.5","r","       120","r","        62","r","         5","r","       116","r","       196","r","       134","r","       102","r","         3","r","  -41.2","r,0112,+","  41.4"," ,r,0723, ","   35.5","r,0717, ","-3.9","r,1007","-3.9","r,1007","-5.3","r,1009","-8.3","r,1020","-10.3","r,1023","-1.0","r,0517","-2.2","r,0508","-4.8","r,0419","-8.4","r,0408","-10.0","r,0330","    6804.5","5","    6804.5","r","    675.0"," ,r","      0.18","r","      6.28","r","     -5.91","r"
"RSM00031594","1996","49.4167","130.0831","133.0","ARHARA, RS","    181.4","","     181.4","r","        90","r","        44","r","         5","r","       118","r","       199","r","       140","r","       102","r","         1","r","  -43.8","r,1219, ","  39.1"," ,r,0808, ","   32.7","r,0717, ","-0.5","r,0914","-3.2","r,0927","-5.4","r,1001","-6.9","r,1017","-11.0","r,1025","-0.2","r,0504","-3.4","r,0423","-6.8","r,0415","-6.8","r,0415","-9.0","r,0404","    6555.1","1","    6555.1","r","    619.2"," ,r","     -0.08","r","      6.35","r","     -6.52","r"
"RSM00031594","1998","49.4167","130.0831","133.0","ARHARA, RS","    222.1","","     222.1","r","       114","r","        64","r","         1","r","       109","r","       189","r","       127","r","       106","r","         2","r","  -44.1","r,0107, ","  26.8"," ,r,0906, ","   33.1","r,0719, ","-1.7","r,0912","-6.2","r,0922","-6.2","r,0922","-8.8","r,1006","-10.0","r,1101","-3.3","r,0510","-3.3","r,0510","-4.5","r,0430","-7.3","r,0402","-10.8","r,0401","    6562.9","9","    6562.9","r","    578.3"," ,r","      0.46","r","      6.57","r","     -5.66","r"
"RSM00031594","1999","49.4167","130.0831","133.0","ARHARA, RS","    222.9","","     222.9","r","       104","r","        52","r","         5","r","       118","r","       209","r","       144","r","        91","r","         6","r","  -41.5","r,0201, ","  66.2"," ,r,0727, ","   34.2","r,0715, ","-1.0","r,0919","-4.4","r,0920","-4.4","r,0920","-7.7","r,1008","-12.8","r,1016","-0.6","r,0604","-10.8","r,0501","-10.8","r,0501","-10.8","r,0501","-10.8","r,0501","    7089.7","7","    7089.7","r","    639.7"," ,r","     -0.49","r","      5.74","r","     -6.73","r"
"RSM00031594","2000","49.4167","130.0831","133.0","ARHARA, RS","    248.4","","     248.4","r","        91","r","        46","r","         4","r","       130","r","       190","r","       141","r","       113","r","         6","r","  -41.0","r,0124, ","  95.6"," ,r,0825, ","   34.9","r,0704, ","-0.2","r,0921","-2.5","r,0929","-5.4","r,1012","-10.8","r,1015","-10.8","r,1015","-1.5","r,0509","-2.3","r,0419","-5.2","r,0417","-11.8","r,0406","-11.8","r,0406","    7033.1","1","    7033.1","r","    546.6"," ,r","     -0.52","r","      5.92","r","     -6.95","r"
"RSM00031594","2001","49.4167","130.0831","133.0","ARHARA, RS","    238.2","","     238.2","r","       117","r","        50","r","         4","r","       106","r","       212","r","       128","r","       107","r","         1","r","  -41.8","r,0111, ","  31.1"," ,r,0719, ","   34.5","r,0625, ","-0.7","r,0910","-5.4","r,0920","-5.4","r,0920","-7.1","r,0929","-12.4","r,1018","0.0","r,0607","-4.1","r,0426","-7.1","r,0422","-7.1","r,0422","-9.4","r,0328","    6978.6","6","    6978.6","r","    547.5"," ,r","      0.39","r","      6.88","r","     -6.10","r"
"RSM00031594","2002","49.4167","130.0831","133.0","ARHARA, RS","    142.4","","     142.4","r","       105","r","        58","r","         4","r","       108","r","       191","r","       130","r","       111","r","         2","r","  -38.3","r,1209,+","  47.2"," ,r,0704, ","   32.6","r,0708, ","-2.5","r,0920","-2.5","r,0920","-5.9","r,1014","-8.8","r,1015","-12.2","r,1019","-2.3","r,0506","-2.3","r,0506","-5.2","r,0501","-9.8","r,0329","-9.8","r,0329","    6171.4","4","    6171.4","r","    643.6"," ,r","      0.90","r","      7.15","r","     -5.35","r"
"RSM00031594","2003","49.4167","130.0831","133.0","ARHARA, RS","    166.9","","     166.9","r","       100","r","        48","r","         6","r","       112","r","       202","r","       126","r","        93","r","         0","r","  -37.3","r,0213, ","  45.8"," ,r,0708, ","   32.0","r,0619, ","-0.7","r,0914","-2.4","r,0930","-5.0","r,1008","-7.6","r,1012","-10.6","r,1026","-0.2","r,0520","-4.6","r,0510","-4.6","r,0510","-7.4","r,0430","-11.6","r,0408","    6773.9","9","    6773.9","r","    685.6"," ,r","      0.72","r","      7.21","r","     -5.78","r"
"RSM00031594","2004","49.4167","130.0831","133.0","ARHARA, RS","    183.7","","     183.7","r","       118","r","        56","r","         3","r","       100","r","       199","r","       127","r","       101","r","         2","r","  -38.8","r,1218, ","  34.9"," ,r,0829, ","   33.2","r,0626, ","-6.0","r,0930","-6.0","r,0930","-6.0","r,0930","-8.4","r,1016","-9.2","r,1024","-0.8","r,0607","-2.9","r,0501","-5.5","r,0430","-9.5","r,0403","-9.5","r,0403","    6722.9","9","    6722.9","r","    643.2"," ,r","      0.79","r","      7.06","r","     -5.47","r"
"RSM00031594","2005","49.4167","130.0831","133.0","ARHARA, RS","    201.4","","     201.4","r","       109","r","        54","r","         5","r","       116","r","       193","r","       132","r","       107","r","         0","r","  -36.7","r,1228, ","  65.0"," ,r,0530, ","   31.8","r,0713, ","-1.3","r,0921","-3.3","r,1003","-6.7","r,1005","-6.7","r,1005","-9.2","r,1018","-1.1","r,0515","-4.1","r,0418","-10.1","r,0403","-10.1","r,0403","-10.1","r,0403","    6642.4","4","    6642.4","r","    609.6"," ,r","      0.18","r","      6.28","r","     -5.91","r"
"RSM00031594","2006","49.4167","130.0831","133.0","ARHARA, RS","    217.8","","     217.8","r","       113","r","        59","r","         4","r","       123","r","       201","r","       140","r","       105","r","         0","r","  -42.0","r,0118, ","  31.1"," ,r,0805,+","   31.8","r,0703,+","-3.4","r,0912","-3.4","r,0912","-5.1","r,1010","-8.1","r,1011","-8.9","r,1012","-0.8","r,0512","-4.0","r,0428","-5.0","r,0415","-8.4","r,0407","-9.6","r,0406","    6981.5","5","    6981.5","r","    597.5"," ,r","     -0.40","r","      5.90","r","     -6.70","r"
"RSM00031594","2007","49.4167","130.0831","133.0","ARHARA, RS","    237.0","","     237.0","r","        92","r","        47","r","         6","r","       110","r","       202","r","       134","r","       102","r","         3","r","  -35.2","r,0224, ","  37.0"," ,r,0821,+","   33.0","r,0611, ","-0.4","r,0920","-4.1","r,0922","-6.6","r,1012","-8.7","r,1015","-10.0","r,1016","-2.7","r,0503","-2.7","r,0503","-5.9","r,0425","-11.2","r,0407","-11.2","r,0407","    6649.3","3","    6649.3","r","    593.0"," ,r","      1.22","r","      7.58","r","     -5.14","r"
"RSM00031594","2008","49.4167","130.0831","133.0","ARHARA, RS","    247.6","","     247.6","r","       106","r","        50","r","         2","r","       100","r","       191","r","       119","r","       109","r","        11","r","  -41.1","r,1225, ","  34.4"," ,r,0810, ","   35.0","r,0726, ","-3.7","r,0924","-3.7","r,0924","-5.0","r,1001","-9.8","r,1015","-9.8","r,1015","-0.1","r,0508","-5.6","r,0427","-5.6","r,0427","-9.2","r,0410","-9.2","r,0410","    6165.5","5","    6165.5","r","    549.2"," ,r","      1.88","r","      8.45","r","     -4.70","r"
"RSM00031594","2009","49.4167","130.0831","133.0","ARHARA, RS","    173.0","","     173.0","r","       138","r","        61","r","         4","r","       123","r","       205","r","       143","r","       102","r","         1","r","  -41.7","r,0127, ","  36.5"," ,r,0717, ","   32.2","r,0524, ","-0.6","r,0917","-2.5","r,0919","-4.5","r,1011","-11.2","r,1027","-11.2","r,1027","-0.2","r,0522","-2.5","r,0508","-7.8","r,0418","-7.8","r,0418","-12.6","r,0417","    6749.7","7","    6749.7","r","    687.4"," ,r","     -0.19","r","      6.35","r","     -6.72","r"
"RSM00031594","2010","49.4167","130.0831","133.0","ARHARA, RS","    294.5","","     294.5","r","       119","r","        47","r","         4","r","       110","r","       208","r","       139","r","       125","r","         6","r","  -41.0","r,0201,+","  49.8"," ,r,0815, ","   37.1","r,0625, ","-1.1","r,0917","-4.0","r,0921","-4.9","r,0924","-8.9","r,1025","-8.9","r,1025","0.0","r,0505","-2.7","r,0504","-4.5","r,0423","-8.1","r,0412","-12.1","r,0406","    6992.7","7","    6992.7","r","    567.0"," ,r","      0.44","r","      6.94","r","     -6.05","r"
"RSM00031594","2011","49.4167","130.0831","133.0","ARHARA, RS","    287.9","","     287.9","r","        91","r","        51","r","         3","r","       119","r","       201","r","       130","r","       104","r","         2","r","  -45.1","r,0113, ","  44.3"," ,r,0729, ","   32.5","r,0725, ","-0.4","r,0909","-4.4","r,0920","-4.4","r,0920","-7.8","r,1002","-10.5","r,1018","-1.4","r,0521","-3.3","r,0428","-7.6","r,0416","-7.6","r,0416","-10.5","r,0403","    6674.6","6","    6674.6","r","    522.9"," ,r","      0.60","r","      7.12","r","     -5.93","r"
"RSM00031594","2012","49.4167","130.0831","133.0","ARHARA, RS","    274.8","","     274.8","r","       122","r","        54","r","         3","r","       118","r","       191","r","       137","r","       111","r","        11","r","  -40.7","r,0111, ","  53.8"," ,r,0829, ","   34.1","r,0807,+","-2.0","r,0930","-3.2","r,1001","-4.7","r,1007","-7.0","r,1008","-12.2","r,1022","-0.9","r,0427","-5.9","r,0416","-5.9","r,0416","-7.1","r,0412","-11.7","r,0407","    6801.7","7","    6801.7","r","    578.2"," ,r","      0.12","r","      6.62","r","     -6.37","r"
"RSM00031594","2013","49.4167","130.0831","133.0","ARHARA, RS","    282.9","","     282.9","E","       138","E","        72","E","         6","E","       112","E","       202","E","       139","E","       111","E","         1","E","  -41.8","E,0109, ","  83.7"," ,E,0804, ","   32.7","E,0624, ","-2.2","E,0925","-2.2","E,0925","-5.1","E,0930","-6.9","E,1015","-10.2","E,1016","-0.9","r,0503","-3.6","r,0422","-4.4","r,0418","-7.6","r,0408","-15.6","r,0405","    7027.5","5","    7027.5","E","    928.9"," ,E","      0.29","E","      6.38","E","     -5.79","E"
"RSM00031594","2014","49.4167","130.0831","133.0","ARHARA, RS","    256.2","","     256.2","E","       102","E","        55","E","         5","E","       113","E","       205","E","       131","E","       123","E","         2","E","  -42.1","E,0205, ","  70.3"," ,E,0721, ","   34.0","E,0602, ","-0.1","E,0917","-3.4","E,0924","-5.7","E,0929","-7.5","E,1002","-13.2","E,1021","-2.1","E,0508","-4.8","E,0419","-4.8","E,0419","-7.6","E,0411","-9.2","E,0404","    6587.8","8","    6587.8","E","    655.0"," ,E","      0.13","E","      7.03","E","     -6.77","E"
"RSM00031594","2015","49.4167","130.0831","133.0","ARHARA, RS","    264.0","","     264.0","E","       115","E","        60","E","         4","E","       103","E","       190","E","       130","E","       105","E","         1","E","  -39.9","E,1226, ","  76.8"," ,E,0724, ","   33.5","E,0710, ","-2.7","E,0929","-2.7","E,0929","-5.8","E,1013","-8.7","E,1014","-10.2","E,1020","-0.5","E,0509","-9.3","E,0412","-9.3","E,0412","-9.3","E,0412","-9.3","E,0412","    6652.9","9","    6652.9","E","    762.2"," ,E","      1.40","E","      7.76","E","     -4.95","E"
"RSM00031594","2016","49.4167","130.0831","133.0","ARHARA, RS","    224.1","","     224.1","E","       118","E","        59","E","         5","E","       120","E","       202","E","       144","E","       100","E","         3","E","  -39.2","E,0131, ","  41.9"," ,E,0622, ","   34.1","E,0520, ","-4.5","E,0928","-4.5","E,0928","-4.5","E,0928","-7.9","E,1009","-9.8","E,1013","-0.2","E,0522","-5.1","E,0427","-5.1","E,0427","-9.5","E,0327","-9.5","E,0327","    6613.7","7","    6613.7","E","    732.5"," ,E","     -0.24","E","      6.13","E","     -6.62","E"
"RSM00031594","2017","49.4167","130.0831","133.0","ARHARA, RS","    249.9","","     249.9","E","       103","E","        47","E","         5","E","       107","E","       204","E","       121","E","       105","E","         6","E","  -36.1","E,0111, ","  61.8"," ,E,0629, ","   35.1","E,0707,+","-0.3","E,0910","-3.2","E,0928","-6.0","E,1004","-7.8","E,1011","-10.6","E,1018","-0.5","E,0524","-2.5","E,0522","-4.8","E,0417","-10.7","E,0413","-10.7","E,0413","    6730.6","6","    6730.6","E","    616.1"," ,E","      0.85","E","      7.33","E","     -5.62","E"
"RSM00031594","2018","49.4167","130.0831","133.0","ARHARA, RS","    193.0","","     193.0","E","       104","E","        55","E","         3","E","       111","E","       205","E","       130","E","       111","E","         2","E","  -41.1","E,0123, ","  43.8"," ,E,0719, ","   34.8","E,0603, ","-0.9","E,0909","-3.8","E,0926","-5.9","E,1012","-7.9","E,1018","-9.7","E,1029","0.0","E,0527","-2.2","E,0524","-4.6","E,0502","-6.7","E,0427","-10.0","E,0409","    6878.5","5","    6878.5","E","    607.6"," ,E","      0.72","E","      7.52","E","     -6.08","E"
"RSM00031594","2019","49.4167","130.0831","133.0","ARHARA, RS","","","","","       115","S","        51","S","         8","S","","","","","","","","","","","","","  73.9"," ,S,0731, ","","","","","","","","","","","","","","","","","","","","","","","    6339.3","3","    6339.3"," ","    781.1"," ,S","","","","","",""
"RSM00031594","2022","49.4167","130.0831","133.0","ARHARA, RS","","","","","       136","S","        71","S","         3","S","","","","","       123","S","       106","S","         0","S","","","  59.9"," ,S,0621, ","   31.6","S,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","    696.7"," ,S","","","      6.69","S","",""
