"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057167","1977","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    663.1","","     663.1","0","        42","0","        24","0","         3","0","        1","","         1","0","         6","0","       160","0","         5","0","       214","0","        71","0","","","        37"," ","  -20.0","0,0110, ","    25"," ,0,0225, ","   102"," ,0,0225, ","  53.8"," ,0,0819, ","   38.9","0,0719,+","-1.1","0,1008","-5.0","0,1011","-5.0","0,1011","-7.2","0,1012","-12.2","0,1110","0.0","0,0423","-3.3","0,0406","-5.0","0,0405","-6.7","0,0331","-10.6","0,0306","    2966.5","5","    2966.5","0","    322.0"," ,0","      107"," ,0","     12.52","0","     22.46","0","      2.58","0"
"USC00057167","1978","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    619.3","","     619.3","0","        59","0","        25","0","         1","0","       26","","         9","0","         9","0","       156","0","        32","0","       207","0","        81","0","","","        17"," ","  -30.0","0,1209, ","   102"," ,0,1206, ","   114"," ,0,1206, ","  27.2"," ,0,0829, ","   38.9","0,0728,+","-0.6","0,0921","-2.2","0,1006","-4.4","0,1026","-6.7","0,1106","-10.0","0,1117","-0.6","0,0508","-4.4","0,0423","-4.4","0,0423","-6.7","0,0317","-18.3","0,0304","    2972.2","2","    2972.2","0","    239.6"," ,0","      568"," ,0","     11.28","0","     20.44","0","      2.13","0"
"USC00057167","1979","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    519.5","","     519.5","0","        61","0","        36","0","         1","0","       18","","        10","0","        15","0","       159","0","        21","0","       194","0","        69","0","","","        36"," ","  -28.3","0,0131,+","   203"," ,0,1228, ","   122"," ,0,0113, ","  39.4"," ,0,0608, ","   38.9","0,0713, ","-1.7","0,1004","-2.8","0,1010","-6.7","0,1101","-6.7","0,1101","-8.9","0,1102","-1.1","0,0511","-3.3","0,0413","-5.0","0,0405","-8.3","0,0404","-10.0","0,0305","    3221.7","7","    3221.7","0","    377.8"," ,0","      809"," ,0","     11.01","0","     20.43","0","      1.58","0"
"USC00057167","1980","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    686.0","","     686.0","0","        42","0","        23","0","         0","0","       21","","         9","0","         5","0","       177","0","        16","0","       196","0","        91","0","","","        14"," ","  -21.7","0,0108,+","   279"," ,0,0401, ","   295"," ,0,0401, ","  23.1"," ,0,0620, ","   41.1","0,0626, ","-1.1","0,1011","-3.9","0,1017","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","0.0","0,0425","-3.3","0,0418","-7.2","0,0414","-7.2","0,0414","-10.0","0,0404","    3180.6","6","    3180.6","0","    252.0"," ,0","      851"," ,0","     11.79","0","     21.47","0","      2.12","0"
"USC00057167","1981","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    622.4","","     622.4","0","        54","0","        24","0","         1","0","       12","","         2","0","         7","0","       145","0","         7","0","       218","0","        68","0","","","","","  -24.4","0,0211, ","    51"," ,0,1224,+","    76"," ,0,1222, ","  25.7"," ,0,0811, ","   40.6","0,0609, ","-1.7","0,1017","-3.3","0,1019","-4.4","0,1026","-7.2","0,1109","-10.0","0,1120","-2.8","0,0510","-2.8","0,0510","-5.6","0,0405","-6.7","0,0319","-10.6","0,0214","    2608.2","2","    2608.2","0","    173.4"," ,0","      106"," ,0","     12.87","0","     22.51","0","      3.23","0"
"USC00057167","1982","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    524.1","","     524.1","0","        69","0","        36","0","         1","0","","","         5","0","        12","0","       161","0","        19","0","       190","0","        55","0","         4"," ","","","  -28.9","0,0206,+","","","    43"," ,0,0112, ","  30.7"," ,0,0603, ","   38.3","0,0725,+","-1.7","0,1007","-3.9","0,1011","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-0.6","0,0506","-4.4","0,0422","-4.4","0,0422","-7.2","0,0322","-8.9","0,0321","    2868.1","1","    2868.1","0","    298.9"," ,0","      287"," ,0","     11.45","0","     20.60","0","      2.30","0"
"USC00057167","1983","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    665.9","","     665.9","0","        61","0","        23","0","         2","0","       32","","        11","0","        12","0","       157","0","        27","0","       191","0","        89","0","         1"," ","","","  -31.7","0,1229, ","   127"," ,0,1229,+","   102"," ,0,0315, ","  65.5"," ,0,0422, ","   38.9","0,0709, ","-3.3","0,0921","-3.3","0,0921","-8.3","0,1110","-8.3","0,1110","-8.9","0,1115","-3.9","0,0418","-3.9","0,0418","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","    2995.1","1","    2995.1","0","    258.7"," ,0","      580"," ,0","     11.42","0","     20.24","0","      2.60","0"
"USC00057167","1984","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    604.0","","     604.0","0","        64","0","        34","0","         3","0","       18","","         9","0","         6","0","       171","0","        11","0","       171","0","        74","0","         2"," ","         1"," ","  -27.8","0,0118, ","   508"," ,0,0219, ","   305"," ,0,0318, ","  29.0"," ,0,0822, ","   38.3","0,0708,+","0.0","0,0928","-3.9","0,0930","-6.1","0,1102","-6.7","0,1105","-11.1","0,1119","-1.1","0,0508","-6.1","0,0427","-6.1","0,0427","-7.8","0,0324","-8.9","0,0310","    3242.5","5","    3242.5","0","    315.7"," ,0","      686"," ,0","     11.46","0","     20.25","0","      2.67","0"
"USC00057167","1985","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    598.1","","     598.1","0","        70","0","        35","0","         0","0","       46","","        10","0","        20","0","       156","0","        26","0","       187","0","        72","0","         2"," ","","","  -27.2","0,0205, ","   178"," ,0,0111,+","   178"," ,0,0109, ","  23.9"," ,0,0429, ","   40.6","0,0608, ","0.0","0,0926","-2.8","0,0929","-4.4","0,1005","-7.2","0,1115","-13.3","0,1116","-0.6","0,0427","-3.3","0,0405","-6.1","0,0331","-6.7","0,0306","-11.1","0,0304","    3039.6","6","    3039.6","0","    328.6"," ,0","      631"," ,0","     11.04","0","     19.77","0","      2.31","0"
"USC00057167","1986","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    519.4","","     519.4","0","        70","0","        30","0","         1","0","        4","","         3","0","         3","0","       148","0","         6","0","       211","0","        59","0","         2"," ","","","  -20.6","0,0212, ","    76"," ,0,1130, ","    76"," ,0,1130, ","  83.1"," ,0,0720, ","   38.9","0,0818, ","-0.6","0,0930","-5.6","0,1013","-5.6","0,1013","-6.7","0,1108","-8.9","0,1109","0.0","0,0427","-3.9","0,0415","-5.6","0,0414","-7.2","0,0319","-10.6","0,0222","    2643.9","9","    2643.9","0","    328.6"," ,0","      227"," ,0","     12.70","0","     22.17","0","      3.22","0"
"USC00057167","1987","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    514.7","","     514.7","0","        74","0","        34","0","         1","0","       31","","         7","0","        11","0","       168","0","        16","0","       195","0","        63","0","","","         1"," ","  -23.9","0,0117, ","   152"," ,0,1227,+","    89"," ,0,1225,+","  29.0"," ,0,0521, ","   39.4","0,0731, ","-1.1","0,1006","-3.9","0,1011","-5.0","0,1021","-8.3","0,1109","-8.9","0,1110","-2.8","0,0423","-2.8","0,0423","-4.4","0,0404","-17.2","0,0330","-17.2","0,0330","    2748.9","9","    2748.9","0","    293.2"," ,0","      497"," ,0","     11.76","0","     21.10","0","      2.43","0"
"USC00057167","1988","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    609.9","","     609.9","0","        62","0","        32","0","         0","0","       31","","        12","0","        11","0","       166","0","        21","0","       201","0","        82","0","         2"," ","","","  -27.8","0,0107, ","   178"," ,0,0109,+","   254"," ,0,0402, ","  22.4"," ,0,0525, ","   39.4","0,0713, ","0.0","0,0919","-3.3","0,1028","-5.6","0,1106","-11.1","0,1116","-11.1","0,1116","-0.6","0,0504","-2.8","0,0412","-6.7","0,0403","-6.7","0,0403","-10.6","0,0318","    3121.4","4","    3121.4","0","    239.3"," ,0","      892"," ,0","     11.59","0","     21.20","0","      1.99","0"
"USC00057167","1989","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    550.5","","     550.5","0","        62","0","        25","0","         0","0","        9","","         4","0","        17","0","       159","0","        17","0","       218","0","        71","0","","","","","  -28.9","0,0207, ","   102"," ,0,0207,+","    97"," ,0,0205, ","  20.8"," ,0,0812, ","   38.9","0,0705, ","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-10.0","0,1030","-1.7","0,0501","-3.3","0,0412","-7.2","0,0410","-7.2","0,0410","-11.7","0,0321","    2805.3","3","    2805.3","0","    244.6"," ,0","      261"," ,0","     11.74","0","     21.63","0","      1.85","0"
"USC00057167","1990","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    583.9","","     583.9","0","        65","0","        32","0","         3","0","       24","","        11","0","        11","0","       162","0","        13","0","       205","0","        74","0","","","","","  -26.7","0,1222, ","   254"," ,0,0119, ","   323"," ,0,0503, ","  52.6"," ,0,0503, ","   40.6","0,0629,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1104","-6.7","0,1107","-10.6","0,1128","-6.1","0,0504","-6.1","0,0504","-6.1","0,0504","-7.2","0,0406","-8.9","0,0326","    2940.0","0","    2940.0","0","    454.4"," ,0","     1166"," ,0","     11.99","0","     21.48","0","      2.49","0"
"USC00057167","1991","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    591.2","","     591.2","0","        75","0","        39","0","         0","0","       13","","        11","0","         2","0","       157","0","        11","0","       197","0","        72","0","         2"," ","         8"," ","  -26.7","0,1103, ","   229"," ,0,1031, ","   183"," ,0,1031, ","  18.8"," ,0,0708, ","   39.4","0,0706, ","-1.7","0,1005","-2.2","0,1006","-10.0","0,1029","-10.0","0,1029","-10.0","0,1029","-1.7","0,0501","-2.8","0,0427","-5.6","0,0413","-7.2","0,0313","-8.9","0,0309","    2790.4","4","    2790.4","0","    295.3"," ,0","      899"," ,0","     12.07","0","     21.29","0","      2.85","0"
"USC00057167","1992","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    445.9","","     445.9","0","        72","0","        38","0","         1","0","       36","","        11","0","         6","0","       152","0","        12","0","       202","0","        55","0","         3"," ","         7"," ","  -21.7","0,1126, ","   102"," ,0,1205,+","   114"," ,0,1121, ","  28.7"," ,0,0609, ","   38.9","0,0706, ","-6.1","0,1008","-6.1","0,1008","-6.1","0,1008","-8.9","0,1105","-8.9","0,1105","-2.2","0,0421","-2.2","0,0421","-6.1","0,0323","-8.3","0,0310","-11.7","0,0219","    2738.5","5","    2738.5","0","    313.5"," ,0","      527"," ,0","     11.67","0","     20.88","0","      2.45","0"
"USC00057167","1993","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    522.1","","     522.1","0","        80","0","        29","0","         3","0","       29","","        10","0","         6","0","       165","0","        18","0","       180","0","        78","0","         2"," ","","","  -23.3","0,0216, ","   152"," ,0,1114,+","   203"," ,0,1114, ","  28.7"," ,0,0714, ","   40.0","0,0708, ","-0.6","0,0914","-2.2","0,1010","-6.1","0,1027","-13.3","0,1030","-13.3","0,1030","-2.2","0,0502","-2.2","0,0502","-6.1","0,0319","-9.4","0,0314","-9.4","0,0314","    3194.3","3","    3194.3","0","    288.9"," ,0","      909"," ,0","     11.02","0","     20.26","0","      1.77","0"
"USC00057167","1994","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    686.9","","     686.9","0","        67","0","        33","0","         1","0","        6","","        10","0","         0","0","       159","0","         4","0","       202","0","        84","0","         3"," ","","","  -16.1","0,0202, ","   102"," ,0,0308, ","   140"," ,0,0308, ","  33.3"," ,0,0811, ","   39.4","0,0807,+","-0.6","0,0922","-3.3","0,1025","-6.1","0,1110","-7.8","0,1115","-8.9","0,1116","0.0","0,0429","-5.0","0,0412","-5.0","0,0412","-7.8","0,0330","-10.0","0,0328","    2906.2","2","    2906.2","0","    290.6"," ,0","      738"," ,0","     12.77","0","     22.68","0","      2.86","0"
"USC00057167","1995","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    547.9","","     547.9","0","        63","0","        30","0","         0","0","        5","","         7","0","         2","0","       177","0","         8","0","       209","0","        69","0","","","","","  -19.4","0,0101, ","    51"," ,0,0301, ","   127"," ,0,0410, ","  25.1"," ,0,0529, ","   40.0","0,0808,+","-0.6","0,0921","-4.4","0,1014","-4.4","0,1014","-7.2","0,1020","-8.9","0,1104","0.0","0,0427","-3.9","0,0423","-4.4","0,0412","-8.9","0,0411","-8.9","0,0411","    2758.4","4","    2758.4","0","    321.4"," ,0","      527"," ,0","     12.02","0","     22.03","0","      2.00","0"
"USC00057167","1996","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    635.4","","     635.4","0","        65","0","        38","0","         1","0","        8","","        11","0","        14","0","       161","0","        11","0","       220","0","        80","0","         2"," ","         1"," ","  -31.7","0,0203, ","    76"," ,0,1217, ","   102"," ,0,0315, ","  53.6"," ,0,0525, ","   39.4","0,0518, ","0.0","0,0927","-5.6","0,1018","-5.6","0,1018","-7.8","0,1022","-11.1","0,1117","-1.7","0,0430","-2.2","0,0421","-7.2","0,0327","-7.2","0,0327","-11.7","0,0326","    2762.1","1","    2762.1","0","    339.6"," ,0","      646"," ,0","     12.52","0","     22.68","0","      2.37","0"
"USC00057167","1997","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    624.7","","     624.7","0","        69","0","        32","0","         4","0","       51","","        18","0","         7","0","       157","0","        13","0","       205","0","        74","0","","","         1"," ","  -23.9","0,0117, ","   483"," ,0,1027,+","   254"," ,0,1026,+","  46.7"," ,0,0805, ","   40.0","0,0725,+","-0.6","0,1013","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-11.7","0,1026","-0.6","0,0503","-3.3","0,0415","-6.1","0,0414","-7.8","0,0413","-11.7","0,0412","    2805.1","1","    2805.1","0","    463.2"," ,0","     1637"," ,0","     11.61","0","     20.69","0","      2.53","0"
"USC00057167","1998","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    661.9","","     661.9","0","        73","0","        31","0","         2","0","","","         9","0","         5","0","       141","0","         8","0","       202","0","        84","0","         6"," ","         1"," ","  -26.1","0,1222, ","","","   102"," ,0,0319, ","  39.6"," ,0,1001, ","   41.1","0,0721, ","-0.6","0,1007","-2.8","0,1018","-5.0","0,1110","-6.7","0,1111","-12.2","0,1208","0.0","0,0430","-2.2","0,0429","-4.4","0,0401","-8.9","0,0313","-8.9","0,0313","    2919.0","0","    2919.0","0","    371.8"," ,0","      443"," ,0","     12.73","0","     21.81","0","      3.65","0"
"USC00057167","1999","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    609.9","","     609.9","0","        65","0","        34","0","         4","0","        1","","         6","0","         0","0","       157","0","         1","0","       222","0","        79","0","         7"," ","         1"," ","  -15.0","0,1205, ","    25"," ,0,1204, ","   102"," ,0,0313, "," 114.3"," ,0,0717, ","   38.9","0,0708, ","-3.9","0,0929","-3.9","0,0929","-5.0","0,1018","-7.2","0,1102","-9.4","0,1123","0.0","0,0426","-5.6","0,0417","-5.6","0,0417","-6.7","0,0314","-9.4","0,0303","    2472.8","8","    2472.8","0","    507.3"," ,0","      401"," ,0","     13.27","0","     23.00","0","      3.54","0"
"USC00057167","2000","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    738.7","","     738.7","0","        57","0","        29","0","         1","0","        7","","         8","0","         1","0","       149","0","         5","0","       204","0","       113","0","         2"," ","         1"," ","  -18.3","0,1112, ","    76"," ,0,0127, ","   102"," ,0,0127, ","  26.7"," ,0,0331, ","   40.0","0,0706, ","0.0","0,0924","-2.2","0,0925","-8.3","0,1107","-8.3","0,1107","-18.3","0,1112","0.0","0,0513","-5.0","0,0416","-5.0","0,0416","-7.8","0,0319","-9.4","0,0220","    2401.8","8","    2401.8","0","    244.1"," ,0","      504"," ,0","     12.89","0","     22.94","0","      2.85","0"
"USC00057167","2001","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    716.8","","     716.8","0","        55","0","        25","0","         1","0","       26","","         8","0","         6","0","       157","0","        10","0","       208","0","        98","0","         2"," ","         1"," ","  -22.2","0,0120,+","   203"," ,0,0116, ","   216"," ,0,0116, ","  47.0"," ,0,0517, ","   40.6","0,0706, ","-2.8","0,1006","-2.8","0,1006","-4.4","0,1016","-6.7","0,1120","-13.3","0,1128","-0.6","0,0424","-2.8","0,0423","-5.0","0,0320","-7.8","0,0316","-10.6","0,0228","    2982.0","0","    2982.0","0","    304.9"," ,0","      757"," ,0","     12.69","0","     22.46","0","      2.92","0"
"USC00057167","2002","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00057167","2003","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    688.9","","     688.9","0","        48","0","        24","0","         1","0","        6","","         6","0","         4","0","       150","0","         6","0","       223","0","        95","0","         4"," ","","","  -21.7","0,0207, ","    25"," ,0,1222,+","    81"," ,0,1222, ","  38.4"," ,0,0419, ","   41.7","0,0725,+","0.0","0,0919","-4.4","0,1014","-4.4","0,1014","-7.2","0,1026","-11.1","0,1122","-0.6","0,0511","-2.8","0,0409","-4.4","0,0408","-6.7","0,0329","-8.9","0,0310","    2714.0","0","    2714.0","0","    234.9"," ,0","      322"," ,0","     12.89","0","     22.92","0","      2.87","0"
"USC00057167","2004","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    460.5","","     460.5","0","        68","0","        31","0","         6","0","        7","","         5","0","         7","0","       153","0","         5","0","       218","0","        79","0","         1"," ","","","  -26.1","0,1224, ","    76"," ,0,1120,+","   104"," ,0,1120, ","  64.8"," ,0,0819, ","   40.6","0,0607, ","-0.6","0,0923","-2.8","0,1009","-4.4","0,1014","-7.2","0,1030","-11.1","0,1102","0.0","0,0430","-3.3","0,0413","-5.0","0,0330","-7.2","0,0307","-8.9","0,0226","    2639.8","8","    2639.8","0","    450.2"," ,0","      449"," ,0","     12.17","0","     22.44","0","      1.89","0"
"USC00057167","2005","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    630.5","","     630.5","0","        59","0","        24","0","         3","0","","","         9","0","         6","0","       163","0","        11","0","       214","0","       101","0","","","","","  -27.8","0,1208, ","","","    89"," ,0,0326, ","  30.0"," ,0,0907, ","   42.2","0,0720, ","-2.2","0,1007","-2.2","0,1007","-4.4","0,1024","-11.7","0,1116","-11.7","0,1116","-1.1","0,0512","-3.3","0,0504","-4.4","0,0412","-7.2","0,0327","-8.9","0,0319","    2768.3","3","    2768.3","0","    278.5"," ,0","      456"," ,0","     12.50","0","     23.07","0","      1.92","0"
"USC00057167","2006","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2427.9","9","    2427.9","0","","","","","","","","","",""
"USC00057167","2007","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    690.8","","     690.8","0","        64","0","        30","0","         3","0","","","        13","0","        22","0","       163","0","        26","0","       218","0","        94","0","         6"," ","         7"," ","  -27.2","0,0115, ","","","   102"," ,0,0413, ","  50.3"," ,0,0627, ","   39.4","0,0813,+","-0.6","0,1008","-3.3","0,1019","-4.4","0,1101","-6.7","0,1103","-10.0","0,1115","-1.1","0,0426","-5.0","0,0414","-5.0","0,0414","-7.8","0,0330","-10.0","0,0304","","","","","    300.0"," ,0","      689"," ,0","     11.87","0","     21.78","0","      1.97","0"
"USC00057167","2008","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    635.4","","     635.4","0","        50","0","        25","0","         2","0","       10","","         7","0","         4","0","       168","0","         4","0","       211","0","        85","0","","","","","  -24.4","0,0206, ","   127"," ,0,0205, ","   140"," ,0,0205, ","  40.6"," ,0,0830, ","   41.7","0,0801, ","0.0","0,1015","-5.0","0,1024","-5.0","0,1024","-7.2","0,1107","-8.9","0,1115","-1.7","0,0511","-5.0","0,0503","-5.0","0,0503","-6.7","0,0324","-8.9","0,0304","    2724.4","4","    2724.4","0","    282.9"," ,0","      505"," ,0","     12.88","0","     23.09","0","      2.66","0"
"USC00057167","2009","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","","","","","        52","0","        30","0","         2","0","","","        11","0","         6","0","       160","0","","","","","","","","","","","  -26.1","0,1209, ","","","   330"," ,0,0327, ","  50.8"," ,0,1021, ","","","-2.8","0,1002","-2.8","0,1002","-5.0","0,1010","-8.3","0,1030","-8.9","0,1116","-3.9","0,0408","-3.9","0,0408","-6.1","0,0407","-7.2","0,0406","-12.2","0,0329","","","","","    324.0"," ,0","      837"," ,0","","","","","      2.07","0"
"USC00057167","2010","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    687.6","","     687.6","0","        45","0","        35","0","         2","0","","","         9","0","         2","0","       156","0","         8","0","       198","0","        90","0","","","","","  -20.6","0,0108, ","","","   152"," ,0,0324, ","  49.8"," ,0,0721, ","   38.3","0,0719,+","-0.6","0,1020","-2.2","0,1026","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-0.6","0,0513","-3.3","0,0409","-6.7","0,0408","-6.7","0,0408","-9.4","0,0325","    3158.4","4","    3158.4","0","    367.0"," ,0","      717"," ,0","     12.30","0","     21.48","0","      3.11","0"
"USC00057167","2011","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    703.8","","     703.8","7","","","","","","","","","","","        20","7","       167","7","        22","7","       208","7","        87","7","","","","","  -28.3","7,0209,+","","","","","","","   38.9","7,0719,+","-1.7","K,1013","-3.3","K,1018","-5.6","K,1019","-6.7","K,1027","-10.0","7,1117","-2.8","K,0503","-2.8","K,0503","-4.4","K,0416","-8.3","K,0314","-11.1","K,0228","    2802.0","0","    2802.0","7","","","","","     11.83","7","     21.62","7","      2.03","7"
"USC00057167","2012","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    755.5","","     755.5","7","        33","7","        11","7","         0","7","","","","","         4","7","       153","7","         3","7","       226","7","       100","7","","","","","  -21.7","7,1210, ","","","","","  21.1"," ,7,0709, ","   41.1","7,0624, ","-0.6","7,1004","-5.0","7,1008","-5.0","7,1008","-7.2","7,1027","-15.0","7,1112","-1.1","7,0405","-4.4","7,0323","-4.4","7,0323","-6.7","7,0321","-10.6","7,0309","    2767.3","3","    2767.3","7","    118.5"," ,7","","","     13.31","7","     23.51","7","      3.11","7"
"USC00057167","2013","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    712.1","","     712.1","7","        48","7","        20","7","         0","7","","","","","         6","7","       180","7","        10","7","       194","7","        86","7","","","","","  -21.1","7,1209, ","","","","","  15.7"," ,7,0808, ","   40.0","7,0627,+","-3.9","7,1005","-3.9","7,1005","-4.4","7,1017","-11.1","7,1106","-11.1","7,1106","-0.6","7,0505","-2.2","7,0504","-4.4","7,0503","-6.7","7,0419","-10.6","7,0410","    2947.9","9","    2947.9","7","    151.7"," ,7","","","     11.92","7","     21.77","7","      2.06","7"
"USC00057167","2014","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    581.3","","     581.3","7","        53","7","        35","7","         3","7","       31","","        14","7","        17","7","       158","7","        22","7","       210","7","        76","7","         1"," ","","","  -25.0","7,0106, ","   203"," ,7,1113, ","   178"," ,7,1113, ","  68.8"," ,7,0713, ","   38.3","7,0707, ","-1.1","7,1004","-2.2","7,1029","-5.0","7,1105","-7.8","7,1111","-12.8","7,1112","-1.1","7,0514","-5.0","7,0415","-5.0","7,0415","-9.4","7,0323","-9.4","7,0323","    2966.9","9","    2966.9","7","    417.3"," ,7","      962"," ,7","     11.85","7","     21.36","7","      2.34","7"
"USC00057167","2015","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    683.7","","     683.7","7","        62","7","        34","7","         2","7","       22","","        11","7","         5","7","       137","7","        12","7","       220","7","        90","7","         1"," ","","","  -19.4","7,0102,+","   152"," ,7,0227, ","   127"," ,7,0227,+","  46.7"," ,7,0519, ","   37.2","7,0725,+","-0.6","7,1028","-2.2","7,1031","-6.1","7,1108","-7.2","7,1109","-8.9","7,1114","-0.6","7,0511","-3.9","7,0410","-4.4","7,0326","-7.2","7,0306","-13.9","7,0305","    2714.2","2","    2714.2","7","    361.3"," ,7","      621"," ,7","     13.26","7","     22.64","7","      3.88","7"
"USC00057167","2016","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2540.8","8","    2540.8"," ","","","","","","","","","",""
"USC00057167","2017","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","    581.3","","     581.3","7","        59","7","        40","7","         5","7","       13","","         6","7","         3","7","       142","7","         6","7","       226","7","        62","7","","","","","  -28.9","7,0107, ","   229"," ,7,0429, ","   229"," ,7,0429, ","  75.4"," ,7,0727, ","   38.3","7,0622, ","-2.8","7,1010","-2.8","7,1010","-4.4","7,1110","-8.9","7,1119","-8.9","7,1119","-1.1","7,0504","-2.2","7,0501","-4.4","7,0315","-6.7","7,0308","-9.4","7,0303","","","","","    558.1"," ,7","      542"," ,7","     13.29","7","     23.06","7","      3.52","7"
"USC00057167","2018","38.03846","-103.69477","1271.0","ROCKY FORD 2 SE, CO US","","","","","        37","Z","        25","Z","         1","Z","        2","","         4","Z","","","","","","","","","","","","","","","","","    25"," ,Z,0210,+","    64"," ,Z,0220, ","  42.7"," ,Z,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    230.8"," ,Z","      178"," ,Z","","","","","",""
