"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125074","1966","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     83.0","","      83.0","E","       159","E","        65","E","         1","E","       32","","         1","E","        72","E","        29","E","        76","E","         1","E","  -19.5","E,0118, ","   160"," ,E,0210, ","  26.9"," ,E,1023, ","   35.0","E,0813, ","-3.1","E,1031","-3.1","E,1031","-4.4","E,1101","","","","","-0.4","E,0415","-2.6","E,0321","-4.5","E,0320","-8.0","E,0218","-9.5","E,0210","    3553.3","3","    3553.3","E","    544.8"," ,E","      9.24","E","     13.20","E","      5.28","E"
"GME00125074","1967","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     93.8","","      93.8","E","       138","E","        54","E","         1","E","       19","","         0","E","        62","E","        14","E","        86","E","         1","E","  -11.0","E,1211,+","   110"," ,E,1209, ","  28.1"," ,E,0530, ","   33.3","E,0802, ","0.0","E,1031","-3.5","E,1108","-5.2","E,1118","-6.8","E,1209","-9.4","E,1210","-2.5","E,0425","-2.5","E,0425","-5.0","E,0217","-8.6","E,0215","-9.5","E,0209","    3311.2","2","    3311.2","E","    449.9"," ,E","      9.78","E","     13.95","E","      5.60","E"
"GME00125074","1968","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     66.2","","      66.2","E","       136","E","        55","E","         2","E","       26","","         0","E","        91","E","        33","E","        77","E","         0","E","  -15.5","E,0113, ","   170"," ,E,0112,+","  26.6"," ,E,0826, ","   31.0","E,0422, ","-3.2","E,1020","-3.2","E,1020","-4.5","E,1114","-7.2","E,1210","-9.9","E,1211","-1.5","E,0414","-4.0","E,0412","-4.8","E,0312","-9.0","E,0303","-9.0","E,0303","    3351.4","4","    3351.4","E","    509.2"," ,E","      8.86","E","     12.84","E","      4.88","E"
"GME00125074","1969","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    131.0","","     131.0","E","       136","E","        59","E","         0","E","       58","","         3","E","       117","E","        49","E","        77","E","         2","E","  -24.2","E,1222, ","   250"," ,E,0217, ","  23.9"," ,E,1023, ","   33.0","E,0728, ","-0.9","E,1106","-3.5","E,1107","-5.9","E,1201","-7.4","E,1204","-9.2","E,1205","-2.3","E,0421","-2.3","E,0421","-4.8","E,0318","-7.0","E,0305","-13.3","E,0219","    3717.1","1","    3717.1","E","    464.1"," ,E","      8.25","E","     12.25","E","      4.26","E"
"GME00125074","1970","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     85.2","","      85.2","E","       152","E","        71","E","         4","E","       61","","         0","E","        92","E","        39","E","        76","E","         0","E","  -17.6","E,0201, ","   320"," ,E,0106, ","  37.0"," ,E,0821, ","   31.0","E,0622, ","-0.2","E,1108","-3.8","E,1222","-4.5","E,1223","-6.9","E,1227","-9.9","E,1229","-0.2","E,0414","-2.7","E,0408","-5.0","E,0315","-8.0","E,0308","-9.3","E,0304","    3885.4","4","    3885.4","E","    641.3"," ,E","      8.38","E","     12.12","E","      4.63","E"
"GME00125074","1971","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    120.7","","     120.7","E","       103","E","        45","E","         0","E","       22","","         4","E","        79","E","        19","E","        75","E","         3","E","  -21.4","E,0104, ","   160"," ,E,0101, ","  22.8"," ,E,0424, ","   35.0","E,0803, ","-0.8","E,1006","-2.4","E,1017","-5.2","E,1112","-7.4","E,1120","","","0.0","E,0430","-2.2","E,0328","-6.3","E,0312","-9.0","E,0308","-9.0","E,0308","    3483.1","1","    3483.1","E","    377.7"," ,E","      9.13","E","     13.38","E","      4.87","E"
"GME00125074","1972","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     85.8","","      85.8","E","       111","E","        51","E","         1","E","        5","","         0","E","        88","E","        25","E","        59","E","         0","E","  -15.4","E,0119, ","    50"," ,E,1118, ","  31.5"," ,E,0729, ","   31.8","E,0720, ","-0.4","E,1002","-2.7","E,1004","-7.8","E,1221","-7.8","E,1221","-9.4","E,1223","-0.6","E,0426","-3.6","E,0425","-7.5","E,0312","-7.5","E,0312","-12.3","E,0202","    3445.4","4","    3445.4","E","    484.8"," ,E","      8.48","E","     12.53","E","      4.42","E"
"GME00125074","1973","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    121.4","","     121.4","E","       136","E","        41","E","         0","E","        8","","         0","E","        86","E","        13","E","        93","E","         2","E","  -12.1","E,1201, ","    90"," ,E,1202, ","  16.3"," ,E,0830, ","   32.5","E,0806, ","-2.4","E,1013","-2.4","E,1013","-4.6","E,1128","-10.0","E,1130","-10.0","E,1130","-3.0","E,0423","-3.0","E,0423","-6.2","E,0228","-7.7","E,0227","-9.7","E,0103","    3589.6","6","    3589.6","E","    336.6"," ,E","      9.16","E","     13.21","E","      5.11","E"
"GME00125074","1974","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     48.2","","      48.2","E","       151","E","        74","E","         2","E","        2","","         0","E","        45","E","         0","E","        64","E","         3","E","   -4.2","E,1214,+","    50"," ,E,1213, ","  42.4"," ,E,1022, ","   35.0","E,0816, ","-0.3","E,1014","-3.3","E,1108","","","","","","","-0.3","E,0426","-3.8","E,0414","","","","","","","    3297.4","4","    3297.4","E","    600.8"," ,E","      9.73","E","     13.62","E","      5.83","E"
"GME00125074","1975","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    137.3","","     137.3","E","       112","E","        45","E","         5","E","        5","","         0","E","        63","E","         8","E","        92","E","         2","E","   -9.0","E,1219, ","    50"," ,E,1215,+","  38.8"," ,E,0709, ","   32.7","E,0811, ","-0.8","E,1011","-2.2","E,1122","-6.3","E,1123","-7.5","E,1124","-9.0","E,1219","-0.3","E,0411","-2.8","E,0324","-4.5","E,0227","","","","","    3251.5","5","    3251.5","E","    534.4"," ,E","      9.73","E","     13.73","E","      5.74","E"
"GME00125074","1976","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    113.4","","     113.4","E","       103","E","        45","E","         0","E","       24","","         0","E","        90","E","        25","E","        93","E","         4","E","  -13.8","E,1230, ","   100"," ,E,0214, ","  20.1"," ,E,0803, ","   34.5","E,0717, ","0.0","E,1104","-2.2","E,1206","-5.0","E,1214","-8.2","E,1229","-13.8","E,1230","-0.5","E,0430","-3.3","E,0429","-5.3","E,0324","-7.7","E,0322","-10.0","E,0131","    3432.1","1","    3432.1","E","    319.7"," ,E","      9.10","E","     13.46","E","      4.74","E"
"GME00125074","1977","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     44.1","","      44.1","E","       138","E","        69","E","         5","E","       11","","         0","E","        63","E","        10","E","        64","E","         0","E","  -14.5","E,0114, ","   230"," ,E,0114,+","  43.3"," ,E,0312, ","   30.5","E,0610, ","-0.2","E,1127","-2.4","E,1128","-6.0","E,1206","","","","","-0.3","E,0428","-4.7","E,0410","-4.7","E,0410","-7.7","E,0203","-14.5","E,0114","    3311.0","0","    3311.0","E","    667.7"," ,E","      9.51","E","     13.36","E","      5.66","E"
"GME00125074","1978","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     63.3","","      63.3","E","       129","E","        56","E","         0","E","       10","","         1","E","        90","E","        25","E","        57","E","         0","E","  -20.4","E,1231, ","   180"," ,E,1231, ","  23.7"," ,E,0507, ","   30.7","E,0801,+","-0.8","E,1102","-2.4","E,1109","-4.6","E,1128","-7.2","E,1205","-10.2","E,1207","-2.2","E,0511","-2.2","E,0511","-4.6","E,0407","-14.8","E,0221","-14.8","E,0221","    3397.0","0","    3397.0","E","    483.4"," ,E","      8.65","E","     12.62","E","      4.67","E"
"GME00125074","1979","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     83.6","","      83.6","E","       143","E","        62","E","         0","E","       54","","         3","E","       100","E","        25","E","        89","E","         2","E","  -19.8","E,0101, ","   180"," ,E,0102,+","  18.1"," ,E,0416, ","   33.0","E,0603, ","-0.3","E,1007","-3.0","E,1024","","","","","","","-1.3","E,0504","-5.0","E,0301","-5.0","E,0301","-10.0","E,0227","-10.0","E,0227","    3750.6","6","    3750.6","E","    473.3"," ,E","      8.69","E","     13.09","E","      4.28","E"
"GME00125074","1980","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     67.7","","      67.7","E","       145","E","        48","E","         1","E","       20","","         0","E","       107","E","        25","E","        70","E","         1","E","  -16.7","E,0114, ","    80"," ,E,1208,+","  31.2"," ,E,0424, ","   34.0","E,0803, ","-1.1","E,1011","-3.0","E,1101","-5.0","E,1102","-8.2","E,1111","-9.2","E,1205","-2.0","E,0505","-2.5","E,0325","-4.4","E,0322","-6.7","E,0321","-9.0","E,0128","    3519.1","1","    3519.1","E","    489.0"," ,E","      8.63","E","     13.00","E","      4.26","E"
"GME00125074","1981","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","","","","","       176","E","        68","E","         1","E","       41","","","","","","        29","E","        85","E","         1","E","","","   150"," ,E,1227,+","  47.1"," ,E,0427, ","   32.4","E,0807, ","","","","","","","","","","","","","","","","","","","","","    3361.2","2","    3361.2","E","    620.0"," ,E","","","     13.19","E","",""
"GME00125074","1982","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    196.0","","     196.0","E","        93","E","        30","E","         0","E","        0","","         0","E","        73","E","        12","E","       112","E","         3","E","  -17.0","E,0111, ","     0"," ,E,1231,+","  25.0"," ,E,0703, ","   34.5","E,0605, ","-0.2","E,1105","-5.0","E,1106","-5.0","E,1106","","","","","0.0","E,0419","-4.9","E,0227","-4.9","E,0227","-7.2","E,0225","-9.8","E,0117","","","","","    260.8"," ,E","     10.32","E","     14.98","E","      5.66","E"
"GME00125074","1983","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    174.0","","     174.0","E","       144","E","        48","E","         3","E","       22","","         0","E","        79","E","        21","E","        96","E","         4","E","  -16.0","E,0216, ","   150"," ,E,0217,+","  33.7"," ,E,0508, ","   33.3","E,0801, ","-1.5","E,1024","-2.6","E,1025","-4.5","E,1112","-10.5","E,1114","-10.5","E,1114","-0.9","E,0404","-3.9","E,0314","-9.5","E,0225","-9.5","E,0225","-9.5","E,0225","    2967.9","9","    2967.9","E","    552.4"," ,E","      9.91","E","     14.51","E","      5.32","E"
"GME00125074","1984","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     77.7","","      77.7","E","       150","E","        57","E","         0","E","       11","","         0","E","       102","E","        16","E","        52","E","         3","E","  -10.8","E,0218, ","    80"," ,E,0226, ","  24.9"," ,E,0906, ","   37.2","E,0711, ","-1.8","E,1028","-2.5","E,1112","-5.0","E,1114","","","","","-1.0","E,0429","-2.2","E,0427","-4.7","E,0324","-6.8","E,0223","-10.8","E,0218","    3476.6","6","    3476.6","E","    485.7"," ,E","      8.80","E","     12.68","E","      4.92","E"
"GME00125074","1985","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     73.2","","      73.2","E","       155","E","        43","E","         0","E","       54","","         2","E","       101","E","        50","E","        81","E","         1","E","  -20.1","E,0212, ","   250"," ,E,0118,+","  21.6"," ,E,0522, ","   32.5","E,0714, ","-2.0","E,1022","-4.8","E,1104","-4.8","E,1104","-9.0","E,1123","-9.0","E,1123","0.0","E,0504","-2.9","E,0314","-6.8","E,0223","-6.8","E,0223","-11.2","E,0220","    3720.3","3","    3720.3","E","    377.5"," ,E","      8.23","E","     12.38","E","      4.07","E"
"GME00125074","1986","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    104.4","","     104.4","E","       141","E","        62","E","         0","E","       35","","         6","E","        87","E","        41","E","        71","E","         1","E","  -21.0","E,0209, ","   200"," ,E,0222,+","  22.5"," ,E,1022, ","   33.4","E,0803, ","0.0","E,1110","-3.0","E,1129","-5.0","E,1222","","","","","-2.5","E,0414","-2.5","E,0414","-5.3","E,0413","-9.6","E,0304","-9.6","E,0304","    3719.9","9","    3719.9","E","    509.5"," ,E","      8.48","E","     12.69","E","      4.28","E"
"GME00125074","1987","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     58.9","","      58.9","E","       147","E","        66","E","         1","E","       59","","         3","E","        98","E","        45","E","        58","E","         0","E","  -23.5","E,0114, ","   300"," ,E,0114,+","  36.2"," ,E,0503, ","   31.8","E,0630, ","-0.3","E,1030","-3.0","E,1127","-7.0","E,1205","-7.0","E,1205","","","-1.1","E,0323","-3.0","E,0320","-8.2","E,0315","-8.2","E,0315","-11.0","E,0313","    3892.5","5","    3892.5","E","    554.2"," ,E","      7.79","E","     11.51","E","      4.07","E"
"GME00125074","1988","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     93.3","","      93.3","E","       145","E","        47","E","         0","E","        3","","         0","E","        75","E","         8","E","        87","E","         0","E","   -7.1","E,1122, ","    50"," ,E,0226, ","  24.6"," ,E,1219, ","   31.8","E,0723, ","0.0","E,1030","-3.5","E,1103","-6.2","E,1104","-7.0","E,1105","","","0.0","E,0427","-3.5","E,0424","-4.8","E,0302","","","","","    3153.9","9","    3153.9","E","    393.3"," ,E","     10.05","E","     14.01","E","      6.09","E"
"GME00125074","1989","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    121.0","","     121.0","E","       114","E","        50","E","         0","E","        0","","         0","E","        69","E","        10","E","       100","E","         2","E","   -7.3","E,1202, ","    20"," ,E,1122, ","  22.7"," ,E,0724, ","   35.2","E,0816, ","0.0","E,1005","-3.6","E,1113","-4.6","E,1119","-7.1","E,1130","","","0.0","E,0418","-2.5","E,0403","-5.0","E,0128","","","","","    3042.5","5","    3042.5","E","    370.1"," ,E","     10.45","E","     15.11","E","      5.78","E"
"GME00125074","1990","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     85.0","","      85.0","E","       115","E","        47","E","         1","E","        3","","         0","E","        58","E","         7","E","        70","E","         2","E","   -7.0","E,1209, ","    50"," ,E,1212, ","  36.8"," ,E,0610, ","   33.6","E,0805, ","-1.5","E,1022","-2.5","E,1025","-4.7","E,1122","-7.0","E,1209","","","-6.0","E,0410","-6.0","E,0410","-6.0","E,0410","","","","","    2853.4","4","    2853.4","E","    383.6"," ,E","     10.35","E","     14.85","E","      5.86","E"
"GME00125074","1991","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    125.6","","     125.6","E","       101","E","        27","E","         1","E","        0","","         0","E","        99","E","        17","E","        91","E","         5","E","  -17.3","E,0206, ","    10"," ,E,0420, ","  27.6"," ,E,0622, ","   36.5","E,0712, ","-0.3","E,1021","-2.5","E,1026","-5.3","E,1030","-7.2","E,1209","-10.4","E,1210","-1.8","E,0505","-2.3","E,0418","-8.6","E,0219","-8.6","E,0219","-9.0","E,0212","    3553.0","0","    3553.0","E","    271.8"," ,E","      9.09","E","     13.89","E","      4.29","E"
"GME00125074","1992","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    186.0","","     186.0","E","       136","E","        53","E","         2","E","        1","","         0","E","        68","E","        11","E","       100","E","         5","E","   -9.5","E,0122, ","    30"," ,E,0325, ","  31.9"," ,E,0831, ","   37.9","E,0809, ","-2.8","E,1013","-2.8","E,1013","-5.6","E,1225","-7.8","E,1226","","","-2.5","E,0421","-2.5","E,0421","-5.5","E,0218","-7.2","E,0126","-9.0","E,0125","    3063.5","5","    3063.5","E","    494.1"," ,E","     10.31","E","     14.88","E","      5.75","E"
"GME00125074","1993","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     59.2","","      59.2","E","       130","E","        61","E","         2","E","        4","","         0","E","        81","E","        26","E","        84","E","         0","E","  -16.3","E,0201,+","    60"," ,E,1222, ","  39.0"," ,E,0610, ","   30.4","E,0730, ","-2.4","E,1018","-2.4","E,1018","-7.2","E,1119","-7.2","E,1119","-13.8","E,1124","-0.6","E,0412","-2.6","E,0411","-4.6","E,0331","-7.0","E,0223","-11.8","E,0202","    3180.8","8","    3180.8","E","    543.9"," ,E","      9.27","E","     13.49","E","      5.04","E"
"GME00125074","1994","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    210.4","","     210.4","E","       137","E","        61","E","         4","E","        5","","         0","E","        53","E","        12","E","        91","E","        11","E","  -13.4","E,0222, ","   110"," ,E,0224, ","  74.5"," ,E,0629, ","   35.5","E,0805, ","-0.6","E,1007","-3.4","E,1018","","","","","","","-1.0","E,0410","-3.3","E,0224","-13.4","E,0222","-13.4","E,0222","-13.4","E,0222","    3359.0","0","    3359.0","E","    680.8"," ,E","     10.47","E","     14.75","E","      6.19","E"
"GME00125074","1995","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    158.8","","     158.8","E","       144","E","        58","E","         2","E","        9","","         0","E","        90","E","        24","E","        92","E","         3","E","  -12.5","E,0108,+","    60"," ,E,0119, ","  33.9"," ,E,0601, ","   33.9","E,0721, ","-1.8","E,1022","-2.8","E,1105","-4.4","E,1121","-7.9","E,1206","-9.8","E,1221","-1.4","E,0414","-3.3","E,0330","-5.1","E,0210","-7.0","E,0114","-12.5","E,0108","    3176.8","8","    3176.8","E","    542.0"," ,E","      9.64","E","     13.96","E","      5.33","E"
"GME00125074","1996","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","     69.3","","      69.3","E","       125","E","        52","E","         1","E","       30","","         4","E","       130","E","        51","E","        70","E","         0","E","  -20.4","E,1229, ","    80"," ,E,1221,+","  32.1"," ,E,0708, ","   31.5","E,0608,+","-0.5","E,1025","-2.2","E,1206","-4.7","E,1210","-7.8","E,1220","-13.1","E,1221","-0.6","E,0415","-3.0","E,0412","-5.9","E,0313","-12.4","E,0224","-12.4","E,0224","    3792.5","5","    3792.5","E","    445.0"," ,E","      7.53","E","     11.49","E","      3.57","E"
"GME00125074","1997","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    149.5","","     149.5","E","       133","E","        57","E","         3","E","       28","","         3","E","        83","E","        16","E","        97","E","         1","E","  -18.6","E,0101, ","   180"," ,E,1205,+","  51.3"," ,E,0723, ","   32.3","E,0825, ","-0.4","E,1017","-3.5","E,1022","-4.9","E,1028","-9.3","E,1216","-9.3","E,1216","-0.9","E,0423","-3.5","E,0422","-6.1","E,0202","-7.0","E,0118","-8.9","E,0117","    3566.3","3","    3566.3","E","    537.1"," ,E","      9.60","E","     14.09","E","      5.12","E"
"GME00125074","1998","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    102.8","","     102.8","E","       150","E","        64","E","         1","E","        6","","         0","E","        76","E","        22","E","        84","E","         6","E","  -17.4","E,0201, ","    30"," ,E,1212,+","  26.0"," ,E,0826, ","   35.6","E,0811, ","-0.7","E,1019","-3.0","E,1119","-6.8","E,1121","-6.8","E,1121","-10.8","E,1211","-1.7","E,0415","-4.2","E,0326","-5.0","E,0205","-14.0","E,0202","-14.0","E,0202","    3036.2","2","    3036.2","E","    531.0"," ,E","      9.91","E","     14.14","E","      5.67","E"
"GME00125074","1999","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    122.3","","     122.3","E","       143","E","        52","E","         1","E","       15","","         0","E","        65","E","         9","E","       105","E","         1","E","  -14.0","E,0212, ","    70"," ,E,1120, ","  30.3"," ,E,0810, ","   33.0","E,0705, ","-0.4","E,1017","-2.9","E,1019","-6.5","E,1116","","","","","-0.5","E,0421","-3.9","E,0318","-7.8","E,0215","-7.8","E,0215","-14.0","E,0212","    3282.2","2","    3282.2","E","    457.1"," ,E","     10.46","E","     14.72","E","      6.19","E"
"GME00125074","2000","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    109.2","","     109.2","E","       136","E","        54","E","         0","E","        3","","         0","E","        42","E","         7","E","        98","E","         3","E","  -10.5","E,0125, ","    60"," ,E,1227, ","  24.6"," ,E,0817, ","   35.6","E,0620, ","0.0","E,1106","-3.5","E,1220","-6.8","E,1221","-6.8","E,1221","-9.6","E,1222","-0.6","E,0411","-3.1","E,0406","-5.5","E,0126","-10.5","E,0125","-10.5","E,0125","    2833.3","3","    2833.3","E","    423.1"," ,E","     10.91","E","     15.20","E","      6.62","E"
"GME00125074","2001","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    132.3","","     132.3","E","       159","E","        67","E","         1","E","       12","","         0","E","        86","E","        12","E","        94","E","         2","E","  -11.2","E,1214, ","    70"," ,E,1231,+","  53.8"," ,E,0707, ","   35.2","E,0815, ","0.0","E,1109","-3.0","E,1110","-9.5","E,1213","-9.5","E,1213","-9.5","E,1213","-1.8","E,0420","-4.6","E,0327","-4.6","E,0327","-8.0","E,0225","","","    3099.6","6","    3099.6","E","    516.8"," ,E","      9.83","E","     13.84","E","      5.83","E"
"GME00125074","2002","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    147.8","","     147.8","E","       139","E","        63","E","         4","E","        4","","         0","E","        70","E","        14","E","        94","E","         3","E","  -13.5","E,0104, ","   200"," ,E,1231, ","  30.2"," ,E,0717, ","   33.7","E,0709, ","-0.3","E,1105","-3.9","E,1106","-5.9","E,1207","-8.1","E,1208","-9.0","E,1209","-1.0","E,0412","-3.5","E,0409","-5.0","E,0406","-8.3","E,0116","-9.0","E,0106","    3014.6","6","    3014.6","E","    622.7"," ,E","     10.14","E","     14.21","E","      6.06","E"
"GME00125074","2003","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    233.1","","     233.1","E","       107","E","        42","E","         2","E","        9","","         1","E","       105","E","        22","E","       113","E","         7","E","  -19.5","E,0109, ","   200"," ,E,0101, ","  33.4"," ,E,0608, ","   34.6","E,0812, ","-0.2","E,1014","-2.9","E,1018","-4.5","E,1024","-8.0","E,1223","","","-0.8","E,0413","-3.5","E,0412","-4.8","E,0409","-6.8","E,0223","-9.4","E,0218","    3335.9","9","    3335.9","E","    381.1"," ,E","      9.99","E","     14.69","E","      5.29","E"
"GME00125074","2004","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    113.3","","     113.3","E","       139","E","        57","E","         1","E","        5","","         0","E","        75","E","        11","E","        81","E","         0","E","  -14.8","E,0106, ","    70"," ,E,0106,+","  34.3"," ,E,0721, ","   31.2","E,0718, ","-0.3","E,1013","-2.3","E,1114","-5.1","E,1211","-7.9","E,1221","","","-0.5","E,0411","-2.4","E,0329","-4.5","E,0326","-7.6","E,0123","-14.8","E,0106","    3269.7","7","    3269.7","E","    489.1"," ,E","      9.80","E","     13.90","E","      5.70","E"
"GME00125074","2005","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    142.5","","     142.5","E","       133","E","        51","E","         1","E","       33","","         0","E","        81","E","        23","E","        87","E","         2","E","  -12.0","E,0228, ","   110"," ,E,0129, ","  40.3"," ,E,0910, ","   33.0","E,0728, ","-0.8","E,1113","-2.4","E,1118","-6.8","E,1202","-6.8","E,1202","-10.5","E,1231","-0.5","E,0423","-3.5","E,0421","-6.1","E,0310","-9.0","E,0303","-9.0","E,0303","    3216.8","8","    3216.8","E","    433.4"," ,E","      9.98","E","     14.34","E","      5.61","E"
"GME00125074","2006","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    225.1","","     225.1","E","       135","E","        52","E","         0","E","        7","","         0","E","        83","E","        22","E","       108","E","         9","E","  -14.2","E,0123, ","    50"," ,E,0313,+","  20.5"," ,E,0723, ","   36.4","E,0720, ","-1.8","E,1102","-2.2","E,1226","","","","","","","-0.2","E,0411","-4.5","E,0324","-4.5","E,0324","-10.4","E,0313","-10.4","E,0313","    3370.4","4","    3370.4","E","    442.2"," ,E","     10.61","E","     15.03","E","      6.19","E"
"GME00125074","2019","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    242.9","","     242.9","E","       120","E","        42","E","         0","E","","","         0","E","        65","E","         6","E","       118","E","        15","E","  -10.5","E,0122, ","","","  25.0"," ,E,0909, ","   38.2","E,0630, ","-1.5","E,1030","-2.9","E,1031","-5.7","E,1229","","","","","-0.6","E,0416","-2.5","E,0225","-5.0","E,0224","-7.0","E,0124","-9.9","E,0123","","","","","    353.2"," ,E","     11.03","E","     16.12","E","      5.94","E"
"GME00125074","2020","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    173.1","","     173.1","E","       120","E","        40","E","         0","E","","","         0","E","        58","E","         1","E","       114","E","         8","E","   -6.5","E,0401,+","","","  21.1"," ,E,0830, ","   36.4","E,0821, ","-0.1","E,1107","-2.3","E,1127","","","","","","","-0.5","E,0513","-4.0","E,0402","-6.5","E,0401","","","","","    2895.4","4","    2895.4","E","    380.2"," ,E","     10.93","E","     16.05","E","      5.83","E"
"GME00125074","2021","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    119.6","","     119.6","E","       127","E","        53","E","         4","E","","","         4","E","        85","E","        13","E","       103","E","         2","E","  -21.9","E,0209, ","","","  36.7"," ,E,0926, ","   33.6","E,0618, ","-1.1","E,1010","-3.2","E,1128","-5.2","E,1221","-13.3","E,1225","-13.3","E,1225","-1.7","E,0427","-3.3","E,0426","-19.0","E,0215","-19.0","E,0215","-19.0","E,0215","    3168.4","4","    3168.4","E","    555.0"," ,E","      9.63","E","     14.17","E","      5.09","E"
"GME00125074","2022","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    200.1","","     200.1","E","       115","E","        45","E","         0","E","","","         0","E","        69","E","        11","E","       117","E","         9","E","  -15.9","E,1218, ","","","  23.9"," ,E,1018, ","   37.6","E,0720, ","-1.3","E,1113","-6.2","E,1119","-6.2","E,1119","-7.6","E,1120","-9.5","E,1212","0.0","E,0426","-3.0","E,0411","-4.8","E,0403","-6.9","E,0312","","","    2957.5","5","    2957.5","E","    354.7"," ,E","     10.89","E","     16.03","E","      5.75","E"
"GME00125074","2023","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    180.8","","     180.8","E","       148","E","        62","E","         3","E","","","         0","E","        64","E","         7","E","       118","E","         5","E","   -9.2","E,1203, ","","","  59.3"," ,E,0814, ","   35.1","E,0715, ","-0.3","E,1018","-2.3","E,1122","-4.7","E,1129","-7.4","E,1130","-9.2","E,1203","0.0","E,0427","-3.3","E,0406","-4.5","E,0316","","","","","    2950.7","7","    2950.7","E","    581.0"," ,E","     11.15","E","     15.83","E","      6.46","E"
"GME00125074","2024","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    196.9","","     196.9","E","       131","E","        56","E","         2","E","","","         0","E","        54","E","         7","E","       120","E","         6","E","  -11.6","E,0111,+","","","  40.7"," ,E,0530, ","   33.8","E,0829, ","0.0","E,1012","-3.2","E,1130","-5.4","E,1201","","","","","-3.2","E,0423","-3.2","E,0423","-10.5","E,0121","-10.5","E,0121","-10.5","E,0121","    2596.0","0","    2596.0","E","    566.6"," ,E","     11.46","E","     16.28","E","      6.65","E"
