"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126358","1963","51.5675","14.7006","125.0","BAD MUSKAU, GM","    121.1","","     121.1","E","       143","E","        71","E","         0","E","       83","","        12","E","       119","E","        62","E","        96","E","         8","E","  -24.5","E,0131, ","   360"," ,E,0207, ","  21.5"," ,E,0809, ","   35.5","E,0725, ","0.0","E,1009","-2.5","E,1030","-4.8","E,1202","-6.9","E,1204","-11.6","E,1213","-2.0","E,0427","-4.0","E,0404","-4.5","E,0403","-7.0","E,0324","-9.6","E,0323","    4219.5","5","    4219.5","E","    535.3"," ,E","      7.72","E","     12.36","E","      3.08","E"
"GME00126358","1964","51.5675","14.7006","125.0","BAD MUSKAU, GM","    167.8","","     167.8","E","       142","E","        74","E","         2","E","       26","","         0","E","       106","E","        36","E","        99","E","         5","E","  -16.4","E,0119, ","    60"," ,E,1229,+","  47.0"," ,E,0811, ","   33.6","E,0719, ","-0.6","E,0924","-2.6","E,1026","-4.8","E,1108","-9.6","E,1223","-9.6","E,1223","-1.2","E,0427","-4.4","E,0320","-4.4","E,0320","-9.5","E,0318","-9.5","E,0318","    3676.9","9","    3676.9","E","    624.2"," ,E","      8.52","E","     12.93","E","      4.12","E"
"GME00126358","1965","51.5675","14.7006","125.0","BAD MUSKAU, GM","     55.3","","      55.3","E","       163","E","        83","E","         3","E","       50","","         1","E","       120","E","        33","E","        62","E","         0","E","  -18.5","E,0308, ","   430"," ,E,0305,+","  44.0"," ,E,0510, ","   31.5","E,0714, ","-0.6","E,1011","-2.9","E,1013","-4.5","E,1114","-8.8","E,1117","-9.8","E,1118","-0.7","E,0503","-4.3","E,0323","-6.4","E,0313","-7.5","E,0312","-10.5","E,0311","    3760.8","8","    3760.8","E","    719.5"," ,E","      7.99","E","     12.18","E","      3.80","E"
"GME00126358","1966","51.5675","14.7006","125.0","BAD MUSKAU, GM","    102.3","","     102.3","E","       153","E","        90","E","         2","E","       39","","         0","E","        96","E","        35","E","        86","E","         1","E","  -17.7","E,0117, ","   210"," ,E,0122,+","  30.9"," ,E,0628, ","   34.1","E,0813, ","-2.6","E,1030","-2.6","E,1030","-6.8","E,1031","-6.8","E,1031","","","-1.0","E,0403","-6.0","E,0320","-6.0","E,0320","-8.2","E,0219","-12.4","E,0210","    3636.4","4","    3636.4","E","    750.9"," ,E","      8.95","E","     12.95","E","      4.96","E"
"GME00126358","1967","51.5675","14.7006","125.0","BAD MUSKAU, GM","    106.8","","     106.8","E","       159","E","        83","E","         2","E","       21","","         0","E","        82","E","        17","E","        95","E","         3","E","  -14.5","E,0110, ","   130"," ,E,1222, ","  52.1"," ,E,0911, ","   32.8","E,0802, ","-1.0","E,1107","-4.7","E,1121","-4.7","E,1121","-7.9","E,1211","-9.2","E,1212","-1.0","E,0425","-3.2","E,0401","-5.4","E,0217","-7.2","E,0215","-9.8","E,0214","    3418.1","1","    3418.1","E","    739.0"," ,E","      9.58","E","     13.85","E","      5.31","E"
"GME00126358","1968","51.5675","14.7006","125.0","BAD MUSKAU, GM","     91.7","","      91.7","E","       165","E","        75","E","         1","E","       25","","         0","E","       101","E","        32","E","        87","E","         2","E","  -16.6","E,0113, ","   210"," ,E,0114,+","  28.6"," ,E,0823, ","   32.5","E,0618, ","-1.3","E,1020","-5.0","E,1114","-5.0","E,1114","-8.5","E,1210","-10.5","E,1211","-0.3","E,0415","-3.3","E,0414","-4.7","E,0412","-7.4","E,0311","-11.2","E,0227","    3369.9","9","    3369.9","E","    617.1"," ,E","      8.83","E","     13.05","E","      4.61","E"
"GME00126358","1969","51.5675","14.7006","125.0","BAD MUSKAU, GM","    112.0","","     112.0","E","       132","E","        64","E","         2","E","       73","","         5","E","       129","E","        53","E","        91","E","         1","E","  -20.6","E,1221, ","   250"," ,E,0218,+","  36.1"," ,E,0829, ","   32.8","E,0725, ","-3.6","E,1107","-3.6","E,1107","-8.3","E,1127","-8.3","E,1127","-9.9","E,1202","-1.9","E,0421","-4.5","E,0419","-4.5","E,0419","-7.0","E,0317","-9.8","E,0306","    3812.3","3","    3812.3","E","    556.8"," ,E","      7.90","E","     12.23","E","      3.56","E"
"GME00126358","1970","51.5675","14.7006","125.0","BAD MUSKAU, GM","     85.8","","      85.8","E","       169","E","        88","E","         1","E","       86","","         2","E","       119","E","        42","E","        84","E","         0","E","  -19.7","E,0202,+","   650"," ,E,0307, ","  30.3"," ,E,0822, ","   31.0","E,0628, ","-0.5","E,0924","-3.8","E,1015","-4.4","E,1107","-8.3","E,1108","-11.5","E,1227","-1.5","E,0415","-3.4","E,0403","-4.4","E,0329","-7.4","E,0315","-10.6","E,0310","    4026.1","1","    4026.1","E","    694.1"," ,E","      7.84","E","     11.99","E","      3.69","E"
"GME00126358","1971","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       132","E","        68","E","         1","E","       43","","","","","","","","","","","","","","   170"," ,E,0102,+","  28.6"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    533.3"," ,E","","","","","",""
"GME00126358","1972","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       127","E","        58","E","         2","E","       37","","","","","","","","","","","","","","   160"," ,E,0201, ","  46.2"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    470.2"," ,E","","","","","",""
"GME00126358","1973","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       149","E","        69","E","         2","E","       24","","","","","","","","","","","","","","   150"," ,E,1203,+","  27.7"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.9"," ,E","","","","","",""
"GME00126358","1974","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       171","E","        93","E","         3","E","        5","","","","","","","","","","","","","","    90"," ,E,1214, ","  34.2"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    790.4"," ,E","","","","","",""
"GME00126358","1975","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       109","E","        53","E","         1","E","        7","","","","","","","","","","","","","","    70"," ,E,1122, ","  44.7"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.9"," ,E","","","","","",""
"GME00126358","1976","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       131","E","        55","E","         1","E","       42","","","","","","","","","","","","","","   120"," ,E,1217, ","  26.4"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    421.9"," ,E","","","","","",""
"GME00126358","1977","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       164","E","        81","E","         2","E","       32","","","","","","","","","","","","","","   120"," ,E,0411, ","  42.6"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    676.0"," ,E","","","","","",""
"GME00126358","1978","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       144","E","        70","E","         1","E","       17","","","","","","","","","","","","","","   130"," ,E,1231, "," 100.8"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    684.9"," ,E","","","","","",""
"GME00126358","1979","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       149","E","        84","E","         1","E","       66","","","","","","","","","","","","","","   320"," ,E,0117, ","  28.3"," ,E,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    644.0"," ,E","","","","","",""
"GME00126358","1980","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       158","E","        80","E","         2","E","       51","","","","","","","","","","","","","","   160"," ,E,0106,+","  36.6"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    676.1"," ,E","","","","","",""
"GME00126358","1981","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       166","E","        89","E","         5","E","       53","","","","","","","","","","","","","","   210"," ,E,1215, ","  38.1"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    858.0"," ,E","","","","","",""
"GME00126358","1982","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       111","E","        50","E","         0","E","       13","","","","","","","","","","","","","","    50"," ,E,0108,+","  24.3"," ,E,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    361.4"," ,E","","","","","",""
"GME00126358","1983","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       140","E","        70","E","         3","E","       34","","","","","","","","","","","","","","   200"," ,E,0213, ","  42.1"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.8"," ,E","","","","","",""
"GME00126358","1984","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       136","E","        66","E","         1","E","       12","","","","","","","","","","","","","","    80"," ,E,0225,+","  30.9"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.8"," ,E","","","","","",""
"GME00126358","1985","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       155","E","        78","E","         1","E","       64","","","","","","","","","","","","","","   230"," ,E,0113, ","  27.3"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    593.0"," ,E","","","","","",""
"GME00126358","1986","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       139","E","        82","E","         1","E","       51","","","","","","","","","","","","","","   280"," ,E,0221,+","  28.3"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.2"," ,E","","","","","",""
"GME00126358","1987","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       153","E","        78","E","         2","E","       49","","","","","","","","","","","","","","   350"," ,E,0130, ","  31.5"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.1"," ,E","","","","","",""
"GME00126358","1988","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       168","E","        86","E","         0","E","       22","","","","","","","","","","","","","","   140"," ,E,0302, ","  18.0"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    627.8"," ,E","","","","","",""
"GME00126358","1989","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       124","E","        70","E","         1","E","       12","","","","","","","","","","","","","","   150"," ,E,1127,+","  29.7"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    515.1"," ,E","","","","","",""
"GME00126358","1990","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","       153","E","        62","E","         0","E","       13","","","","","","","","","","","","","","    90"," ,E,1221, ","  20.4"," ,E,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    511.8"," ,E","","","","","",""
"GME00126358","1995","51.5675","14.7006","125.0","BAD MUSKAU, GM","    159.3","","     159.3","E","       163","E","        89","E","         2","E","       25","","         0","E","       110","E","        30","E","        96","E","         7","E","  -17.5","E,1230,+","   240"," ,E,0113,+","  45.0"," ,E,0831,+","   34.0","E,0709, ","-3.1","E,1022","-3.1","E,1022","-5.6","E,1108","-7.1","E,1121","-9.0","E,1221","-0.4","E,0522","-3.5","E,0331","-4.4","E,0330","-7.0","E,0114","-10.8","E,0107","","","","","    743.1"," ,E","      9.14","E","     13.71","E","      4.57","E"
"GME00126358","1996","51.5675","14.7006","125.0","BAD MUSKAU, GM","     72.3","","      72.3","E","       141","E","        56","E","         3","E","       19","","         3","E","       137","E","        58","E","        69","E","         1","E","  -22.0","E,1229,+","   120"," ,E,0222, ","  60.1"," ,E,0708, ","   33.0","E,0608, ","-0.1","E,1026","-2.4","E,1123","-4.4","E,1125","-7.2","E,1215","-10.4","E,1221","-1.8","E,0418","-4.2","E,0417","-4.5","E,0412","-8.5","E,0401","-9.8","E,0305","    3990.1","1","    3990.1","E","    572.5"," ,E","      7.23","E","     11.47","E","      2.99","E"
"GME00126358","1997","51.5675","14.7006","125.0","BAD MUSKAU, GM","    127.6","","     127.6","E","       146","E","        74","E","         3","E","        1","","         2","E","       122","E","        17","E","        95","E","         1","E","  -20.7","E,0102, ","    30"," ,E,0319, ","  43.1"," ,E,0829, ","   32.9","E,0629, ","-1.2","E,1015","-2.3","E,1021","-7.5","E,1028","-7.5","E,1028","-12.1","E,1216","-0.4","E,0525","-4.5","E,0422","-4.5","E,0422","-7.0","E,0413","-10.4","E,0202","    3757.9","9","    3757.9","E","    678.7"," ,E","      8.88","E","     13.44","E","      4.31","E"
"GME00126358","1998","51.5675","14.7006","125.0","BAD MUSKAU, GM","    109.5","","     109.5","E","       192","E","        98","E","         2","E","       16","","         1","E","        78","E","        26","E","        84","E","         4","E","  -18.8","E,0201, ","   250"," ,E,1209, ","  53.1"," ,E,0531, ","   36.0","E,0721, ","-1.9","E,1019","-4.6","E,1113","-4.6","E,1113","-9.0","E,1121","-9.0","E,1121","-1.2","E,0414","-6.7","E,0326","-6.7","E,0326","-6.7","E,0326","-13.0","E,0202","    3196.7","7","    3196.7","E","    850.3"," ,E","      9.48","E","     13.61","E","      5.36","E"
"GME00126358","1999","51.5675","14.7006","125.0","BAD MUSKAU, GM","    107.5","","     107.5","E","       171","E","        74","E","         2","E","       27","","         0","E","       100","E","        15","E","        96","E","         1","E","  -15.7","E,0131, ","   200"," ,E,0218, ","  35.4"," ,E,0705, ","   35.5","E,0705, ","-1.4","E,1017","-2.8","E,1019","-6.2","E,1112","-7.2","E,1116","","","-2.9","E,0421","-2.9","E,0421","-7.3","E,0215","-7.3","E,0215","-10.2","E,0212","    3493.3","3","    3493.3","E","    574.4"," ,E","      9.77","E","     14.20","E","      5.34","E"
"GME00126358","2000","51.5675","14.7006","125.0","BAD MUSKAU, GM","    136.2","","     136.2","E","       162","E","        76","E","         1","E","        7","","         0","E","        69","E","        11","E","       105","E","         7","E","  -15.0","E,0124, ","   140"," ,E,0125, ","  33.3"," ,E,0820, ","   36.8","E,0621, ","-0.3","E,1111","-3.0","E,1219","-4.5","E,1220","-8.0","E,1222","","","-2.8","E,0408","-2.8","E,0408","-6.8","E,0222","-6.8","E,0222","-14.5","E,0125","    3087.9","9","    3087.9","E","    597.4"," ,E","     10.47","E","     14.93","E","      6.01","E"
"GME00126358","2001","51.5675","14.7006","125.0","BAD MUSKAU, GM","    132.3","","     132.3","E","       174","E","        94","E","         2","E","       27","","         0","E","       102","E","        20","E","        90","E","         2","E","  -14.6","E,1214, ","   280"," ,E,1231,+","  27.5"," ,E,0901, ","   33.6","E,0815, ","-0.5","E,1106","-3.4","E,1110","-4.6","E,1111","-11.6","E,1213","-11.6","E,1213","-2.1","E,0420","-2.5","E,0328","-10.1","E,0327","-10.1","E,0327","-10.1","E,0327","    3266.4","4","    3266.4","E","    686.6"," ,E","      9.21","E","     13.30","E","      5.11","E"
"GME00126358","2002","51.5675","14.7006","125.0","BAD MUSKAU, GM","    162.9","","     162.9","E","       155","E","        91","E","         4","E","       32","","         1","E","        94","E","        25","E","       101","E","         2","E","  -20.0","E,0104, ","   280"," ,E,0101, ","  74.5"," ,E,0831, ","   33.8","E,0710, ","0.0","E,1011","-3.0","E,1103","-4.8","E,1106","-7.0","E,1107","-9.8","E,1209","-1.2","E,0410","-4.5","E,0409","-4.5","E,0409","-6.8","E,0216","-10.0","E,0115","    3152.9","9","    3152.9","E","    901.1"," ,E","      9.74","E","     14.17","E","      5.31","E"
"GME00126358","2003","51.5675","14.7006","125.0","BAD MUSKAU, GM","    188.2","","     188.2","E","       117","E","        56","E","         1","E","       34","","         2","E","       123","E","        22","E","       114","E","         7","E","  -19.7","E,0109, ","   120"," ,E,0101, ","  27.5"," ,E,0722, ","   35.5","E,0813, ","0.0","E,1013","-2.3","E,1014","-5.8","E,1023","-8.8","E,1224","","","-2.7","E,0413","-2.7","E,0413","-5.4","E,0410","-6.8","E,0323","-13.6","E,0218","    3607.8","8","    3607.8","E","    450.9"," ,E","      9.24","E","     14.39","E","      4.09","E"
"GME00126358","2004","51.5675","14.7006","125.0","BAD MUSKAU, GM","     77.8","","      77.8","E","       165","E","        76","E","         0","E","       24","","         0","E","       102","E","        15","E","        97","E","         1","E","  -16.0","E,0124, ","   160"," ,E,1120, ","  25.2"," ,E,1118, ","   32.6","E,0812, ","-0.4","E,1009","-2.4","E,1119","-5.0","E,1211","-7.5","E,1221","","","-0.5","E,0415","-2.5","E,0414","-7.5","E,0306","-7.5","E,0306","-13.9","E,0125","    3510.2","2","    3510.2","E","    577.2"," ,E","      8.98","E","     13.75","E","      4.21","E"
"GME00126358","2005","51.5675","14.7006","125.0","BAD MUSKAU, GM","     93.4","","      93.4","E","       145","E","        75","E","         1","E","       44","","         0","E","       119","E","        23","E","        95","E","         2","E","  -16.4","E,1231, ","   230"," ,E,0301, ","  32.3"," ,E,0721, ","   34.9","E,0728, ","-0.1","E,0919","-2.8","E,1016","-5.8","E,1127","-15.1","E,1230","-15.1","E,1230","-0.3","E,0519","-2.2","E,0423","-5.1","E,0421","-10.5","E,0310","-10.5","E,0310","    3508.2","2","    3508.2","E","    615.7"," ,E","      8.85","E","     13.90","E","      3.79","E"
"GME00126358","2006","51.5675","14.7006","125.0","BAD MUSKAU, GM","    210.5","","     210.5","E","       141","E","        55","E","         0","E","       67","","         5","E","       110","E","        31","E","       113","E","        17","E","  -22.4","E,0123, ","   260"," ,E,0314,+","  20.6"," ,E,1105, ","   37.1","E,0720, ","-0.1","E,1016","-2.4","E,1030","-4.6","E,1103","","","","","-0.7","E,0602","-2.6","E,0412","-7.6","E,0324","-7.6","E,0324","-16.3","E,0313","    3792.7","7","    3792.7","E","    462.1"," ,E","      9.40","E","     14.77","E","      4.03","E"
"GME00126358","2007","51.5675","14.7006","125.0","BAD MUSKAU, GM","    119.9","","     119.9","E","       161","E","        76","E","         1","E","        8","","         0","E","        90","E","         9","E","       102","E","         3","E","  -14.0","E,0126, ","    90"," ,E,0127, ","  62.1"," ,E,0522, ","   38.2","E,0716, ","-0.3","E,1008","-2.2","E,1013","-5.1","E,1220","-8.8","E,1221","-10.5","E,1222","-0.2","E,0503","-2.4","E,0430","-4.9","E,0211","-14.0","E,0126","-14.0","E,0126","    2730.2","2","    2730.2","E","    676.5"," ,E","      9.82","E","     14.87","E","      4.77","E"
"GME00126358","2008","51.5675","14.7006","125.0","BAD MUSKAU, GM","    107.2","","     107.2","E","       159","E","        73","E","         1","E","        9","","         0","E","        81","E","         9","E","        99","E","         4","E","   -9.5","E,1230, ","    80"," ,E,1126, ","  25.8"," ,E,0411, ","   34.1","E,0801, ","-0.4","E,1004","-2.6","E,1114","-5.4","E,1124","-9.5","E,1230","-9.5","E,1230","-0.6","E,0520","-3.5","E,0327","-8.9","E,0217","-8.9","E,0217","-8.9","E,0217","    3415.7","7","    3415.7","E","    633.6"," ,E","      9.60","E","     14.39","E","      4.81","E"
"GME00126358","2009","51.5675","14.7006","125.0","BAD MUSKAU, GM","    104.3","","     104.3","E","       169","E","        85","E","         1","E","       45","","         4","E","       102","E","        28","E","       111","E","         0","E","  -20.1","E,0107, ","   290"," ,E,0220, ","  30.6"," ,E,0717, ","   31.8","E,0802, ","-0.8","E,1019","-2.5","E,1020","-6.3","E,1216","-10.4","E,1217","-10.4","E,1217","-0.4","E,0505","-2.2","E,0401","-5.0","E,0325","-6.7","E,0219","-10.8","E,0214","    3516.0","0","    3516.0","E","    671.9"," ,E","      9.11","E","     13.99","E","      4.23","E"
"GME00126358","2010","51.5675","14.7006","125.0","BAD MUSKAU, GM","    143.8","","     143.8","E","       156","E","        87","E","         5","E","       94","","         2","E","       135","E","        62","E","        83","E","         8","E","  -24.3","E,0127, ","   420"," ,E,1228, ","  51.7"," ,E,0723, ","   37.6","E,0712, ","-0.5","E,1001","-2.6","E,1011","-7.0","E,1127","-7.0","E,1127","-13.3","E,1130","-2.7","E,0424","-2.7","E,0424","-4.4","E,0423","-10.7","E,0310","-10.7","E,0310","    3740.4","4","    3740.4","E","    881.9"," ,E","      7.68","E","     12.55","E","      2.80","E"
"GME00126358","2011","51.5675","14.7006","125.0","BAD MUSKAU, GM","    103.3","","     103.3","E","       125","E","        65","E","         3","E","       15","","         1","E","        99","E","        16","E","       121","E","         0","E","  -19.4","E,0223, ","   340"," ,E,0101, ","  59.9"," ,E,0720, ","   32.1","E,0826,+","-2.0","E,1014","-3.6","E,1015","-5.3","E,1112","","","","","-1.3","E,0506","-2.9","E,0505","-4.5","E,0328","-9.3","E,0307","-9.3","E,0307","    3599.7","7","    3599.7","E","    654.0"," ,E","      9.69","E","     15.04","E","      4.35","E"
"GME00126358","2012","51.5675","14.7006","125.0","BAD MUSKAU, GM","    145.4","","     145.4","E","       154","E","        77","E","         4","E","","","         7","E","        97","E","        29","E","       114","E","         5","E","  -24.3","E,0211, ","","","  59.1"," ,E,0702, ","   37.5","E,0820, ","-0.9","E,1012","-2.3","E,1028","-5.0","E,1115","-7.2","E,1205","-12.5","E,1207","-1.5","E,0518","-2.5","E,0417","-5.6","E,0409","-7.4","E,0307","-10.5","E,0214","    3402.7","7","    3402.7","E","    732.8"," ,E","      9.00","E","     14.26","E","      3.74","E"
"GME00126358","2013","51.5675","14.7006","125.0","BAD MUSKAU, GM","    134.2","","     134.2","E","       167","E","        78","E","         4","E","","","         0","E","       112","E","        33","E","        96","E","         8","E","  -17.2","E,0314, ","","","  35.6"," ,E,0806, ","   36.3","E,0803, ","-0.2","E,1001","-2.7","E,1114","-6.2","E,1126","","","","","-4.8","E,0408","-4.8","E,0408","-4.8","E,0408","-7.0","E,0326","-12.4","E,0324","    3737.7","7","    3737.7","E","    680.2"," ,E","      8.78","E","     13.33","E","      4.22","E"
"GME00126358","2014","51.5675","14.7006","125.0","BAD MUSKAU, GM","    159.3","","     159.3","E","       144","E","        60","E","         1","E","","","         0","E","        80","E","        19","E","       102","E","         5","E","  -14.0","E,0126, ","","","  35.6"," ,E,0803, ","   35.8","E,0720, ","-1.4","E,1029","-3.3","E,1127","-6.5","E,1209","-8.7","E,1227","-9.4","E,1228","-0.3","E,0506","-2.6","E,0505","-7.3","E,0130","-7.3","E,0130","-14.0","E,0126","    3107.8","8","    3107.8","E","    511.8"," ,E","     10.46","E","     15.63","E","      5.30","E"
"GME00126358","2015","51.5675","14.7006","125.0","BAD MUSKAU, GM","    217.5","","     217.5","E","       142","E","        73","E","         1","E","","","         0","E","        94","E","         3","E","       104","E","        19","E","  -10.6","E,0207, ","","","  30.9"," ,E,1115, ","   37.7","E,0808, ","-0.1","E,0928","-2.7","E,1012","-4.4","E,1128","-6.8","E,1231","","","-1.1","E,0515","-2.6","E,0423","-4.5","E,0405","-10.6","E,0207","-10.6","E,0207","    3209.1","1","    3209.1","E","    605.3"," ,E","     10.10","E","     15.67","E","      4.54","E"
"GME00126358","2016","51.5675","14.7006","125.0","BAD MUSKAU, GM","    135.1","","     135.1","E","       165","E","        81","E","         1","E","","","         0","E","       100","E","        15","E","       119","E","         7","E","  -15.5","E,0119, ","","","  34.1"," ,E,0714, ","   34.5","E,0625, ","-0.2","E,1031","-2.8","E,1109","-5.7","E,1112","-7.9","E,1113","","","0.0","E,0430","-2.4","E,0429","-5.8","E,0227","-6.9","E,0123","-12.6","E,0122","    3160.1","1","    3160.1","E","    667.2"," ,E","      9.49","E","     14.54","E","      4.44","E"
"GME00126358","2017","51.5675","14.7006","125.0","BAD MUSKAU, GM","    128.1","","     128.1","E","       164","E","        76","E","         2","E","","","         0","E","        87","E","        20","E","       115","E","         2","E","  -12.1","E,0107, ","","","  43.8"," ,E,0724, ","   33.2","E,0801, ","-0.9","E,1116","-2.7","E,1117","-6.1","E,1218","","","","","-0.3","E,0510","-3.3","E,0430","-5.3","E,0215","-7.4","E,0214","-9.6","E,0213","    3410.0","0","    3410.0","E","    619.6"," ,E","      9.62","E","     14.50","E","      4.75","E"
"GME00126358","2018","51.5675","14.7006","125.0","BAD MUSKAU, GM","    258.5","","     258.5","E","       121","E","        51","E","         1","E","","","         1","E","        97","E","        13","E","       148","E","        18","E","  -18.0","E,0227, ","","","  33.4"," ,E,0923, ","   36.6","E,0808, ","-0.2","E,0925","-2.4","E,1022","-6.7","E,1118","-6.7","E,1118","","","-1.1","E,0407","-2.3","E,0330","-6.5","E,0321","-11.6","E,0320","-11.6","E,0320","    3180.6","6","    3180.6","E","    428.2"," ,E","     10.50","E","     16.15","E","      4.85","E"
"GME00126358","2019","51.5675","14.7006","125.0","BAD MUSKAU, GM","    240.4","","     240.4","E","       132","E","        56","E","         0","E","","","         0","E","        86","E","         4","E","       122","E","        16","E","  -10.6","E,0122, ","","","  17.4"," ,E,0606, ","   38.6","E,0626, ","-0.6","E,1006","-2.5","E,1007","-5.8","E,1031","","","","","-0.5","E,0508","-2.3","E,0416","-5.4","E,0223","-7.9","E,0123","-10.6","E,0122","    3024.4","4","    3024.4","E","    506.7"," ,E","     10.72","E","     16.27","E","      5.16","E"
"GME00126358","2020","51.5675","14.7006","125.0","BAD MUSKAU, GM","    161.6","","     161.6","E","       126","E","        57","E","         2","E","","","         0","E","        81","E","         2","E","       111","E","         5","E","   -7.7","E,0323, ","","","  38.8"," ,E,0830, ","   35.2","E,0809, ","-0.2","E,1013","-2.6","E,1120","-4.8","E,1202","","","","","-0.7","E,0513","-3.7","E,0402","-7.3","E,0401","-7.3","E,0401","","","    2996.8","8","    2996.8","E","    536.0"," ,E","     10.53","E","     15.98","E","      5.09","E"
"GME00126358","2021","51.5675","14.7006","125.0","BAD MUSKAU, GM","    135.8","","     135.8","E","       155","E","        74","E","         1","E","","","         1","E","       105","E","        17","E","       102","E","         5","E","  -19.5","E,0215, ","","","  55.5"," ,E,0822, ","   35.4","E,0620,+","-1.2","E,1009","-2.5","E,1010","-4.8","E,1210","-13.4","E,1225","-13.4","E,1225","-4.4","E,0427","-4.4","E,0427","-4.4","E,0427","-8.9","E,0320","-8.9","E,0320","    3337.3","3","    3337.3","E","    637.1"," ,E","      9.21","E","     14.17","E","      4.26","E"
"GME00126358","2022","51.5675","14.7006","125.0","BAD MUSKAU, GM","    183.8","","     183.8","E","       135","E","        60","E","         1","E","","","         0","E","        94","E","         9","E","       119","E","        16","E","  -11.1","E,1214, ","","","  25.8"," ,E,0627, ","   38.7","E,0619, ","-1.0","E,1012","-4.5","E,1118","-4.5","E,1118","-7.8","E,1119","-11.1","E,1214","-0.7","E,0501","-2.6","E,0420","-4.8","E,0403","-7.1","E,0303","","","    3131.7","7","    3131.7","E","    470.4"," ,E","     10.21","E","     15.97","E","      4.45","E"
