"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122974","2005","53.5744","10.6806","27.0","GRAMBEK, GM","     77.2","","      77.2","E","       155","E","        74","E","         1","E","       30","","         0","E","       102","E","        15","E","        76","E","         1","E","  -10.2","E,0228, ","   180"," ,E,1230, ","  33.2"," ,E,0721, ","   33.1","E,0528, ","-0.2","E,1016","-2.7","E,1117","-5.5","E,1118","-7.6","E,1226","","","-0.4","E,0519","-3.6","E,0421","-4.8","E,0320","-8.6","E,0310","-8.9","E,0304","    3461.6","6","    3461.6","E","    639.4"," ,E","      9.09","E","     13.75","E","      4.43","E"
"GME00122974","2006","53.5744","10.6806","27.0","GRAMBEK, GM","    139.7","","     139.7","E","       156","E","        84","E","         1","E","       37","","         0","E","        87","E","        19","E","        96","E","         6","E","  -17.0","E,0313, ","   290"," ,E,0311, ","  27.0"," ,E,0814, ","   36.6","E,0720, ","-0.1","E,1101","-2.9","E,1102","","","","","","","0.0","E,0515","-2.7","E,0324","-8.3","E,0323","-8.3","E,0323","-14.2","E,0314","    3664.3","3","    3664.3","E","    685.5"," ,E","      9.70","E","     14.26","E","      5.15","E"
"GME00122974","2007","53.5744","10.6806","27.0","GRAMBEK, GM","     60.5","","      60.5","E","       182","E","       106","E","         3","E","        8","","         0","E","        59","E","         6","E","        73","E","         1","E","   -9.6","E,0125, ","    70"," ,E,0211,+","  29.7"," ,E,0118, ","   35.3","E,0716, ","-1.0","E,1014","-3.0","E,1022","-5.0","E,1127","-7.6","E,1222","","","-0.9","E,0501","-3.0","E,0421","-4.9","E,0211","-9.4","E,0126","-9.4","E,0126","    2624.3","3","    2624.3","E","    950.1"," ,E","      9.94","E","     14.32","E","      5.56","E"
"GME00122974","2008","53.5744","10.6806","27.0","GRAMBEK, GM","     82.6","","      82.6","E","       163","E","        74","E","         2","E","        2","","         0","E","        66","E","         4","E","        78","E","         3","E","  -10.0","E,1231, ","    90"," ,E,0326, ","  27.3"," ,E,0704, ","   33.0","E,0729, ","-0.4","E,1029","-2.4","E,1122","-4.9","E,1226","-8.3","E,1230","-10.0","E,1231","-0.3","E,0416","-2.3","E,0410","-6.0","E,0323","-7.1","E,0217","","","    3300.1","1","    3300.1","E","    695.4"," ,E","      9.74","E","     14.17","E","      5.32","E"
"GME00122974","2009","53.5744","10.6806","27.0","GRAMBEK, GM","     59.6","","      59.6","E","       168","E","        89","E","         1","E","       19","","         0","E","        81","E","        16","E","        91","E","         1","E","  -14.4","E,0106, ","    90"," ,E,1224,+","  48.0"," ,E,0717, ","   34.2","E,0820, ","-0.7","E,1013","-2.9","E,1201","-4.5","E,1202","-12.1","E,1218","-12.1","E,1218","-0.2","E,0424","-2.2","E,0331","-9.4","E,0218","-9.4","E,0218","-9.4","E,0218","    3413.7","7","    3413.7","E","    689.4"," ,E","      9.09","E","     13.66","E","      4.52","E"
"GME00122974","2010","53.5744","10.6806","27.0","GRAMBEK, GM","    100.0","","     100.0","E","       168","E","        87","E","         3","E","       89","","         0","E","       118","E","        59","E","        69","E","         7","E","  -17.7","E,0126, ","   330"," ,E,0214,+","  40.0"," ,E,0812, ","   35.5","E,0710, ","-1.2","E,1017","-2.7","E,1108","-5.5","E,1125","-8.9","E,1127","-8.9","E,1127","-1.9","E,0505","-2.3","E,0423","-8.9","E,0309","-8.9","E,0309","-8.9","E,0309","    3742.6","6","    3742.6","E","    799.2"," ,E","      7.64","E","     11.90","E","      3.38","E"
"GME00122974","2011","53.5744","10.6806","27.0","GRAMBEK, GM","     50.9","","      50.9","E","       149","E","        70","E","         3","E","       14","","         0","E","        90","E","        12","E","        86","E","         0","E","  -10.2","E,0222, ","   120"," ,E,0101, ","  32.5"," ,E,0806, ","   30.2","E,0629, ","-0.4","E,1009","-2.2","E,1015","-4.6","E,1113","","","","","-2.7","E,0505","-2.7","E,0505","-4.6","E,0327","-8.6","E,0307","-10.0","E,0223","    3558.0","0","    3558.0","E","    683.0"," ,E","      9.56","E","     14.02","E","      5.11","E"
"GME00122974","2012","53.5744","10.6806","27.0","GRAMBEK, GM","     54.7","","      54.7","E","       174","E","        70","E","         2","E","","","         3","E","        83","E","        23","E","        74","E","         1","E","  -18.5","E,0206, ","","","  28.0"," ,E,0705, ","   34.5","E,0819, ","-3.2","E,1026","-3.2","E,1026","-4.9","E,1027","-9.0","E,1206","-9.0","E,1206","-0.4","E,0417","-4.4","E,0408","-4.4","E,0408","-7.0","E,0212","-18.1","E,0207","    3335.3","3","    3335.3","E","    627.6"," ,E","      8.88","E","     13.31","E","      4.44","E"
"GME00122974","2013","53.5744","10.6806","27.0","GRAMBEK, GM","     92.0","","      92.0","E","       160","E","        68","E","         0","E","","","         0","E","        94","E","        18","E","        81","E","         3","E","  -14.7","E,0313, ","","","  24.6"," ,E,0521, ","   35.0","E,0802, ","-1.0","E,1111","-2.3","E,1120","-6.0","E,1125","","","","","-0.9","E,0501","-3.1","E,0408","-7.4","E,0402","-7.4","E,0402","-10.7","E,0315","    3755.5","5","    3755.5","E","    647.8"," ,E","      8.81","E","     13.13","E","      4.49","E"
"GME00122974","2014","53.5744","10.6806","27.0","GRAMBEK, GM","    114.2","","     114.2","E","       165","E","        79","E","         2","E","","","         0","E","        55","E","        16","E","        90","E","         1","E","  -13.4","E,0126, ","","","  41.9"," ,E,0708, ","   32.2","E,0720, ","-0.1","E,1111","-4.1","E,1201","-5.6","E,1227","-6.9","E,1228","","","-1.5","E,0503","-2.5","E,0313","-5.0","E,0201","-8.6","E,0127","-13.4","E,0126","    3074.8","8","    3074.8","E","    635.2"," ,E","     10.51","E","     14.99","E","      6.03","E"
"GME00122974","2015","53.5744","10.6806","27.0","GRAMBEK, GM","     80.5","","      80.5","E","       163","E","        93","E","         2","E","","","         0","E","        60","E","         1","E","        63","E","         4","E","   -6.9","E,0206, ","","","  31.5"," ,E,1115, ","   37.2","E,0704, ","-1.2","E,1011","","","","","","","","","-0.2","E,0502","-3.1","E,0407","-5.5","E,0207","-6.9","E,0206","","","    3154.6","6","    3154.6","E","    745.3"," ,E","      9.77","E","     14.31","E","      5.23","E"
"GME00122974","2016","53.5744","10.6806","27.0","GRAMBEK, GM","    102.6","","     102.6","E","       178","E","        79","E","         1","E","","","         0","E","        88","E","        11","E","        98","E","         1","E","   -9.9","E,0118, ","","","  26.6"," ,E,0625, ","   33.2","E,0826, ","-3.0","E,1103","-3.0","E,1103","-6.6","E,1109","-7.6","E,1114","","","-1.0","E,0505","-3.3","E,0324","-4.7","E,0308","-7.3","E,0122","-9.9","E,0118","    3145.0","0","    3145.0","E","    636.0"," ,E","      9.54","E","     13.92","E","      5.16","E"
"GME00122974","2017","53.5744","10.6806","27.0","GRAMBEK, GM","     37.0","","      37.0","E","       181","E","       104","E","         2","E","","","         0","E","        64","E","         7","E","        79","E","         0","E","  -11.2","E,0106, ","","","  50.2"," ,E,0629, ","   28.8","E,0619, ","-0.6","E,1107","-2.3","E,1114","","","","","","","0.0","E,0430","-4.3","E,0420","-6.6","E,0215","-7.2","E,0214","-11.2","E,0106","    3300.9","9","    3300.9","E","    958.0"," ,E","      9.57","E","     13.65","E","      5.50","E"
"GME00122974","2018","53.5744","10.6806","27.0","GRAMBEK, GM","    182.2","","     182.2","E","       132","E","        54","E","         1","E","","","         0","E","        77","E","         9","E","       130","E","        10","E","  -16.1","E,0228, ","","","  27.5"," ,E,0103, ","   35.8","E,0807, ","-0.2","E,1019","-2.7","E,1117","","","","","","","-1.4","E,0502","-3.4","E,0330","-6.8","E,0321","-6.8","E,0321","-11.5","E,0303","    3194.7","7","    3194.7","E","    487.5"," ,E","     10.21","E","     15.23","E","      5.20","E"
"GME00122974","2019","53.5744","10.6806","27.0","GRAMBEK, GM","    124.4","","     124.4","E","       164","E","        85","E","         2","E","","","         0","E","        75","E","         5","E","        91","E","         7","E","   -7.0","E,0123, ","","","  33.2"," ,E,0615, ","   35.3","E,0630, ","-1.6","E,1007","-3.5","E,1030","-4.9","E,1031","","","","","-0.2","E,0515","-3.1","E,0505","-4.8","E,0125","-7.0","E,0123","","","    2992.4","4","    2992.4","E","    680.0"," ,E","     10.24","E","     14.86","E","      5.61","E"
"GME00122974","2020","53.5744","10.6806","27.0","GRAMBEK, GM","    103.3","","     103.3","E","       154","E","        76","E","         2","E","","","         0","E","        49","E","         0","E","        86","E","         3","E","   -5.5","E,0325, ","","","  32.7"," ,E,0430, ","   33.4","E,0810, ","0.0","E,1120","-2.4","E,1202","-4.5","E,1226","","","","","-0.9","E,0515","-2.7","E,0404","-4.6","E,0330","","","","","    3054.5","5","    3054.5","E","    677.6"," ,E","     10.30","E","     15.06","E","      5.54","E"
"GME00122974","2021","53.5744","10.6806","27.0","GRAMBEK, GM","     94.2","","      94.2","E","       167","E","        89","E","         0","E","","","         0","E","        86","E","        16","E","        84","E","         2","E","  -15.3","E,0213, ","","","  23.5"," ,E,0630, ","   34.5","E,0618, ","-0.6","E,1010","-2.6","E,1202","-4.8","E,1220","-6.8","E,1221","-11.8","E,1225","-3.3","E,0427","-3.3","E,0427","-5.4","E,0320","-8.2","E,0215","-14.8","E,0214","    3335.1","1","    3335.1","E","    735.9"," ,E","      9.38","E","     13.76","E","      4.99","E"
"GME00122974","2022","53.5744","10.6806","27.0","GRAMBEK, GM","    138.8","","     138.8","E","       144","E","        70","E","         1","E","","","         0","E","        68","E","         9","E","        93","E","         6","E","  -11.7","E,1215, ","","","  29.0"," ,E,0206, ","   39.1","E,0720, ","-5.4","E,1118","-5.4","E,1118","-5.4","E,1118","-8.4","E,1211","-11.6","E,1214","-0.3","E,0504","-2.2","E,0417","-5.1","E,0403","","","","","    3079.4","4","    3079.4","E","    639.5"," ,E","     10.19","E","     15.19","E","      5.18","E"
"GME00122974","2023","53.5744","10.6806","27.0","GRAMBEK, GM","     91.0","","      91.0","E","       200","E","       116","E","         2","E","","","         0","E","        68","E","         8","E","        94","E","         1","E","  -10.6","E,1130, ","","","  33.1"," ,E,0731, ","   32.2","E,0709, ","-0.2","E,1017","-2.8","E,1122","-5.1","E,1128","-7.3","E,1129","-10.6","E,1130","-0.2","E,0504","-3.6","E,0406","-4.9","E,0301","-7.7","E,0208","","","    3088.2","2","    3088.2","E","    945.0"," ,E","     10.31","E","     14.75","E","      5.87","E"
"GME00122974","2024","53.5744","10.6806","27.0","GRAMBEK, GM","    109.7","","     109.7","E","       197","E","        97","E","         6","E","","","         0","E","        52","E","         5","E","       102","E","         3","E","  -11.5","E,0109, ","","","  33.3"," ,E,0807, ","   32.4","E,0905, ","-0.3","E,1012","-3.1","E,1130","","","","","","","-2.6","E,0423","-2.6","E,0423","-8.3","E,0118","-8.3","E,0118","-10.0","E,0110","    2852.4","4","    2852.4","E","    858.8"," ,E","     10.85","E","     15.30","E","      6.39","E"
