"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129557","1942","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    539.2","","     539.2","0","       117","0","        73","0","         5","0","       28","","         6","0","        12","0","       135","0","        36","0","       168","0","        20","0","         6"," ","","","  -24.4","0,0108, ","    51"," ,0,1220,+","   119"," ,0,1129, ","  66.8"," ,0,0613, ","   35.6","0,0717, ","-1.1","0,0925","-4.4","0,0928","-4.4","0,0928","-7.8","0,1026","-8.9","0,1127","0.0","0,0421","-2.2","0,0412","-6.1","0,0309","-8.3","0,0225","-12.2","0,0221","    2955.4","4","    2955.4","0","    984.6"," ,0","      499"," ,0","     10.83","0","     16.93","0","      4.73","0"
"USC00129557","1943","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    574.3","","     574.3","0","       107","0","        62","0","         6","0","       19","","         4","0","        12","0","       142","0","        34","0","       161","0","        35","0","         3"," ","","","  -22.2","0,0308, ","   102"," ,0,0111,+","    53"," ,0,0306,+","  74.7"," ,0,0511, ","   36.1","0,0901, ","0.0","0,1005","-2.2","0,1017","-7.2","0,1111","-7.2","0,1111","-9.4","0,1128","-1.7","0,0501","-2.8","0,0415","-6.1","0,0414","-6.7","0,0403","-11.1","0,0309","    3346.5","5","    3346.5","0","    867.7"," ,0","      326"," ,0","     10.58","0","     16.81","0","      4.35","0"
"USC00129557","1944","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    600.9","","     600.9","0","       109","0","        72","0","         5","0","       33","","        10","0","         3","0","       143","0","        26","0","       156","0","        46","0","         9"," ","","","  -22.8","0,0213, ","   127"," ,0,0215,+","   102"," ,0,1210, ","  52.6"," ,0,0304, ","   36.7","0,0801,+","-0.6","0,1012","-3.9","0,1016","-7.8","0,1106","-7.8","0,1106","-8.9","0,1130","0.0","0,0428","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-9.4","0,0321","    3274.5","5","    3274.5","0","    800.0"," ,0","      530"," ,0","     11.01","0","     17.30","0","      4.72","0"
"USC00129557","1945","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    387.3","","     387.3","0","       126","0","        84","0","        14","0","       57","","        10","0","        10","0","       123","0","        42","0","       150","0","        12","0","         2"," ","         1"," ","  -23.3","0,1220, ","   203"," ,0,1221,+","    89"," ,0,0220, ","  53.8"," ,0,0616, ","   35.6","0,0724, ","-0.6","0,1009","-2.2","0,1010","-7.8","0,1104","-7.8","0,1104","-8.9","0,1123","0.0","0,0509","-2.2","0,0406","-5.6","0,0308","-7.8","0,0301","-10.0","0,0219","    3268.0","0","    3268.0","0","   1235.0"," ,0","      573"," ,0","     10.34","0","     15.99","0","      4.68","0"
"USC00129557","1946","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    321.3","","     321.3","0","       107","0","        64","0","        11","0","       11","","         4","0","         3","0","       118","0","        16","0","       161","0","        10","0","         5"," ","","","  -24.4","0,0122, ","    76"," ,0,0122,+","    43"," ,0,0120, ","  55.1"," ,0,0516, ","   36.1","0,0719, ","-1.1","0,1001","-3.3","0,1013","-5.6","0,1117","-6.7","0,1118","-10.6","0,1202","0.0","0,0428","-3.3","0,0427","-4.4","0,0412","-7.2","0,0311","-18.3","0,0215","    3152.2","2","    3152.2","0","   1012.8"," ,0","      175"," ,0","     11.38","0","     17.85","0","      4.92","0"
"USC00129557","1947","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    437.0","","     437.0","0","       116","0","        75","0","         8","0","       38","","         6","0","         6","0","       148","0","        43","0","       152","0","        19","0","         4"," ","","","  -20.0","0,0208, ","   127"," ,0,1217,+","    97"," ,0,0320, ","  58.9"," ,0,1018, ","   36.1","0,0806, ","-0.6","0,0923","-4.4","0,1108","-4.4","0,1108","-7.8","0,1112","-9.4","0,1126","0.0","0,0530","-2.2","0,0510","-4.4","0,0509","-7.2","0,0330","-10.6","0,0326","    3341.0","0","    3341.0","0","    944.1"," ,0","      531"," ,0","      9.73","0","     15.70","0","      3.76","0"
"USC00129557","1948","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    436.4","","     436.4","0","       112","0","        76","0","        11","0","       21","","         4","0","        13","0","       131","0","        35","0","       154","0","        19","0","        12"," ","","","  -24.4","0,0312,+","   127"," ,0,1219,+","   135"," ,0,0311, ","  78.5"," ,0,0406, ","   35.6","0,0827,+","-0.6","0,1017","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-10.6","0,1210","-1.1","0,0430","-3.3","0,0403","-6.1","0,0328","-15.0","0,0313","-15.0","0,0313","    3369.2","2","    3369.2","0","   1073.4"," ,0","      425"," ,0","     10.57","0","     16.79","0","      4.35","0"
"USC00129557","1949","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    497.6","","     497.6","0","       124","0","        73","0","         9","0","        3","","         2","0","         1","0","       119","0","        14","0","       160","0","        20","0","        16"," ","","","  -18.9","0,0130, ","    25"," ,0,0131,+","    58"," ,0,0310, ","  52.3"," ,0,1012, ","   34.4","0,0702, ","-0.6","0,0930","-3.3","0,1027","-5.6","0,1101","-8.3","0,1122","-11.1","0,1209","0.0","0,0420","-3.9","0,0409","-4.4","0,0320","-8.3","0,0319","-9.4","0,0315","    2926.3","3","    2926.3","0","    930.4"," ,0","      120"," ,0","     11.55","0","     17.47","0","      5.63","0"
"USC00129557","1950","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    302.1","","     302.1","0","       131","0","        81","0","        14","0","","","         4","0","         9","0","       137","0","        44","0","       165","0","         1","0","        15"," ","","","  -21.7","0,0226, ","","","    58"," ,0,0225, ","  94.5"," ,0,0901, ","   32.2","0,0817, ","-0.6","0,0924","-5.6","0,1105","-5.6","0,1105","-8.9","0,1111","-8.9","0,1111","-1.1","0,0428","-3.9","0,0415","-6.7","0,0413","-6.7","0,0413","-8.9","0,0314","    3093.6","6","    3093.6","0","   1322.2"," ,0","      323"," ,0","      9.81","0","     15.66","0","      3.96","0"
"USC00129557","1951","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    348.2","","     348.2","0","       125","0","        72","0","         6","0","       33","","         9","0","        12","0","       134","0","        32","0","       157","0","         8","0","        19"," ","","","  -27.8","0,0202, ","   178"," ,0,1219,+","   168"," ,0,0313, ","  53.1"," ,0,1023, ","   36.1","0,0831, ","-0.6","0,0929","-5.0","0,1102","-5.0","0,1102","-12.8","0,1103","-12.8","0,1103","-2.2","0,0423","-2.2","0,0423","-7.2","0,0326","-7.2","0,0326","-9.4","0,0322","    3473.4","4","    3473.4","0","    817.8"," ,0","      685"," ,0","      9.92","0","     15.90","0","      3.94","0"
"USC00129557","1952","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    537.8","","     537.8","0","       112","0","        73","0","         9","0","        9","","         4","0","         0","0","       131","0","        24","0","       157","0","        35","0","        19"," ","","","  -16.7","0,0129, ","   127"," ,0,1202, ","   104"," ,0,1202, ","  51.6"," ,0,0612, ","   36.1","0,0728,+","-0.6","0,1003","-4.4","0,1007","-4.4","0,1007","-7.8","0,1021","-9.4","0,1128","-2.2","0,0416","-2.2","0,0416","-7.2","0,0317","-7.2","0,0317","-11.7","0,0305","    3167.2","2","    3167.2","0","   1072.1"," ,0","      341"," ,0","     11.32","0","     17.17","0","      5.48","0"
"USC00129557","1953","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    521.3","","     521.3","0","       103","0","        74","0","         7","0","       17","","         7","0","         3","0","       127","0","        16","0","       170","0","        34","0","        19"," ","","","  -18.9","0,1218,+","    51"," ,0,1219,+","    56"," ,0,1214, ","  49.5"," ,0,0303, ","   36.7","0,0902,+","-0.6","0,1007","-2.2","0,1030","-5.0","0,1105","-7.2","0,1107","-11.1","0,1215","-1.7","0,0421","-4.4","0,0419","-4.4","0,0419","-15.0","0,0309","-15.0","0,0309","    3062.1","1","    3062.1","0","    867.3"," ,0","      364"," ,0","     11.61","0","     17.98","0","      5.24","0"
"USC00129557","1954","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    614.2","","     614.2","0","       113","0","        75","0","         6","0","       12","","         6","0","         1","0","       138","0","        18","0","       162","0","        45","0","        12"," ","","","  -18.3","0,0112, ","    76"," ,0,0106,+","    81"," ,0,0105, ","  77.5"," ,0,1011, ","   40.0","0,0714, ","-0.6","0,1018","-2.2","0,1020","-5.0","0,1031","-6.7","0,1102","-8.9","0,1206","-0.6","0,0510","-2.2","0,0409","-5.0","0,0403","-7.2","0,0321","-11.7","0,0306","    3005.1","1","    3005.1","0","    854.7"," ,0","      362"," ,0","     11.49","0","     17.70","0","      5.29","0"
"USC00129557","1955","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    523.0","","     523.0","0","       121","0","        76","0","         9","0","       30","","         8","0","         9","0","       134","0","        42","0","       168","0","        40","0","         9"," ","","","  -23.9","0,0129, ","   102"," ,0,1119, ","   107"," ,0,1119, ","  79.5"," ,0,0715, ","   35.0","0,0909,+","0.0","0,1022","-3.9","0,1025","-6.7","0,1104","-6.7","0,1104","-8.9","0,1118","0.0","0,0509","-3.9","0,0408","-4.4","0,0329","-6.7","0,0328","-12.8","0,0327","    3135.6","6","    3135.6","0","   1002.9"," ,0","      445"," ,0","     10.86","0","     17.13","0","      4.57","0"
"USC00129557","1956","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    452.0","","     452.0","0","       105","0","        70","0","         9","0","       29","","         9","0","         4","0","       126","0","        26","0","       170","0","        17","0","        22"," ","","","  -20.0","0,0126,+","   127"," ,0,0203,+","   140"," ,0,0119, "," 103.1"," ,0,0527, ","   36.1","0,0805, ","-0.6","0,1010","-6.1","0,1109","-6.1","0,1109","-9.4","0,1117","-9.4","0,1117","-1.1","0,0424","-3.9","0,0423","-5.0","0,0419","-6.7","0,0325","-10.0","0,0319","    3398.7","7","    3398.7","0","   1076.5"," ,0","      780"," ,0","     11.11","0","     17.41","0","      4.82","0"
"USC00129557","1957","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    422.8","","     422.8","0","       128","0","        81","0","        14","0","       27","","         7","0","         4","0","       137","0","        21","0","       153","0","        12","0","        16"," ","","","  -25.6","0,0114, ","    76"," ,0,1203,+","    89"," ,0,0106, "," 201.2"," ,0,0628, ","   34.4","0,0803, ","0.0","0,1011","-2.2","0,1028","-5.0","0,1109","-8.9","0,1110","-8.9","0,1110","0.0","0,0506","-3.9","0,0415","-5.6","0,0414","-6.7","0,0409","-11.1","0,0303","    2870.9","9","    2870.9","0","   1413.4"," ,0","      445"," ,0","     10.71","0","     16.45","0","      4.95","0"
"USC00129557","1958","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    355.3","","     355.3","0","       106","0","        68","0","        12","0","       27","","         4","0","        14","0","       138","0","        48","0","       161","0","         2","0","         9"," ","        21"," ","  -24.4","0,1210, ","   127"," ,0,1130,+","   117"," ,0,1128, "," 119.9"," ,0,0610, ","   32.2","0,0830,+","0.0","0,1001","-3.9","0,1108","-5.6","0,1126","-9.4","0,1127","-9.4","0,1127","-1.1","0,0430","-2.8","0,0401","-4.4","0,0323","-6.7","0,0312","-12.2","0,0220","    3408.7","7","    3408.7","0","   1082.0"," ,0","      267"," ,0","      9.67","0","     15.19","0","      4.15","0"
"USC00129557","1959","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    608.8","","     608.8","0","       120","0","        79","0","         8","0","       14","","         8","0","         6","0","       139","0","        29","0","       168","0","        22","0","        23"," ","        18"," ","  -23.9","0,0105, ","    76"," ,0,0311, ","    86"," ,0,0310, ","  54.6"," ,0,0121, ","   35.0","0,0629, ","0.0","0,1012","-2.8","0,1018","-5.6","0,1107","-6.7","0,1112","-16.7","0,1117","0.0","0,0423","-2.8","0,0413","-6.1","0,0328","-9.4","0,0322","-9.4","0,0322","    3304.2","2","    3304.2","0","   1022.8"," ,0","      442"," ,0","     11.12","0","     17.15","0","      5.09","0"
"USC00129557","1960","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    479.8","","     479.8","0","       106","0","        67","0","         3","0","       50","","         7","0","         8","0","       134","0","        55","0","       176","0","        16","0","        27"," ","        13"," ","  -23.9","0,1223, ","   229"," ,0,0311,+","   150"," ,0,0225, ","  76.7"," ,0,0623, ","   33.9","0,0908, ","-3.3","0,1020","-3.3","0,1020","-5.0","0,1025","-7.2","0,1110","-8.9","0,1201","0.0","0,0411","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-14.4","0,0325","    3447.5","5","    3447.5","0","    795.8"," ,0","      647"," ,0","     10.23","0","     15.89","0","      4.58","0"
"USC00129557","1961","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    517.8","","     517.8","0","       123","0","        80","0","        10","0","       36","","         9","0","         9","0","       122","0","        33","0","       156","0","        20","0","        23"," ","        16"," ","  -22.8","0,0125, ","   254"," ,0,0225, ","   254"," ,0,0225, ","  85.9"," ,0,0925, ","   35.0","0,0909, ","-2.8","0,1027","-2.8","0,1027","-4.4","0,1104","-6.7","0,1118","-10.6","0,1208","-1.1","0,0527","-3.3","0,0416","-5.0","0,0403","-6.7","0,0402","-8.9","0,0208","    3221.8","8","    3221.8","0","   1115.0"," ,0","      755"," ,0","     10.97","0","     16.66","0","      5.26","0"
"USC00129557","1962","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    573.1","","     573.1","0","       112","0","        68","0","        10","0","       38","","         9","0","         9","0","       135","0","        41","0","       170","0","        22","0","        17"," ","        23"," ","  -24.4","0,0110, ","   152"," ,0,0224, ","   127"," ,0,0224, ","  67.8"," ,0,0126, ","   37.2","0,0820, ","-2.8","0,1024","-2.8","0,1024","-6.7","0,1026","-6.7","0,1026","-15.0","0,1210","-3.3","0,0420","-3.3","0,0420","-5.0","0,0416","-8.9","0,0303","-8.9","0,0303","    3224.6","6","    3224.6","0","   1079.3"," ,0","      667"," ,0","     10.75","0","     16.58","0","      4.92","0"
"USC00129557","1963","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    471.6","","     471.6","0","       109","0","        55","0","         6","0","       54","","         6","0","        28","0","       130","0","        58","0","       186","0","        22","0","        18"," ","         9"," ","  -28.3","0,0128, ","   152"," ,0,1223, ","    64"," ,0,0301,+","  63.5"," ,0,0720, ","   35.0","0,0719,+","-0.6","0,1029","-3.3","0,1030","-6.1","0,1103","-8.3","0,1201","-10.6","0,1203","-2.2","0,0501","-2.2","0,0501","-4.4","0,0411","-13.9","0,0302","-13.9","0,0302","    3402.8","8","    3402.8","0","    762.3"," ,0","      506"," ,0","     10.39","0","     16.90","0","      3.87","0"
"USC00129557","1964","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    595.5","","     595.5","0","       116","0","        73","0","         7","0","       41","","        13","0","         1","0","       131","0","        28","0","       174","0","        41","0","","","        21"," ","  -19.4","0,0114, ","   203"," ,0,0113, ","   109"," ,0,0112, ","  76.7"," ,0,0309, ","   36.7","0,0803,+","-1.1","0,1007","-3.9","0,1010","-5.0","0,1021","-6.7","0,1120","-12.2","0,1121","-2.2","0,0409","-2.2","0,0409","-6.7","0,0401","-6.7","0,0401","-9.4","0,0330","    3051.1","1","    3051.1","0","    956.0"," ,0","      943"," ,0","     11.68","0","     17.94","0","      5.41","0"
"USC00129557","1965","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    512.5","","     512.5","0","       120","0","        83","0","         6","0","       25","","        10","0","         8","0","       126","0","        32","0","       173","0","        11","0","","","        20"," ","  -23.3","0,0117, ","   330"," ,0,0225, ","   257"," ,0,0225, ","  51.3"," ,0,0408, ","   35.0","0,0724, ","-0.6","0,1005","-2.2","0,1025","-6.1","0,1118","-7.8","0,1129","","","-3.9","0,0403","-3.9","0,0403","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","    3165.9","9","    3165.9","0","    984.0"," ,0","      791"," ,0","     11.34","0","     17.22","0","      5.46","0"
"USC00129557","1966","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    528.4","","     528.4","0","       101","0","        66","0","         6","0","       22","","         6","0","         8","0","       132","0","        46","0","       144","0","        36","0","","","        19"," ","  -25.0","0,0130, ","   102"," ,0,1103,+","   102"," ,0,1103, ","  53.3"," ,0,0920, ","   37.8","0,0713, ","0.0","0,1006","-2.8","0,1030","-6.7","0,1103","-6.7","0,1103","-13.3","0,1202","-2.8","0,0510","-2.8","0,0510","-6.1","0,0331","-8.3","0,0328","-10.0","0,0308","    3200.4","4","    3200.4","0","    835.8"," ,0","      351"," ,0","     10.25","0","     16.05","0","      4.44","0"
"USC00129557","1967","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    380.1","","     380.1","0","       125","0","        87","0","        10","0","       24","","        11","0","         7","0","       130","0","        34","0","       150","0","        16","0","","","        28"," ","  -21.1","0,0225,+","    76"," ,0,1201,+","   102"," ,0,1201, ","  58.7"," ,0,1203, ","   35.6","0,0616, ","-2.2","0,1012","-2.2","0,1012","-4.4","0,1104","-6.7","0,1106","-9.4","0,1128","0.0","0,0503","-2.2","0,0322","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","    3381.7","7","    3381.7","0","    997.5"," ,0","      515"," ,0","      9.77","0","     15.93","0","      3.61","0"
"USC00129557","1968","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    456.6","","     456.6","0","       122","0","        78","0","        10","0","       26","","        10","0","        13","0","       133","0","        41","0","       157","0","        27","0","","","        29"," ","  -27.8","0,0101, ","   279"," ,0,0115, ","   140"," ,0,0313, ","  42.4"," ,0,0523, ","   34.4","0,0822,+","-0.6","0,1004","-2.2","0,1005","-4.4","0,1110","-7.2","0,1113","-10.6","0,1208","-2.8","0,0506","-2.8","0,0506","-4.4","0,0406","-11.1","0,0315","-11.1","0,0315","    3631.4","4","    3631.4","0","    974.7"," ,0","      740"," ,0","      9.89","0","     16.23","0","      3.55","0"
"USC00129557","1969","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    413.5","","     413.5","0","       113","0","        73","0","         8","0","       25","","        11","0","         9","0","       142","0","        41","0","       154","0","        11","0","","","        15"," ","  -20.6","0,0111,+","   203"," ,0,1231, ","   152"," ,0,1231, ","  57.9"," ,0,0917,+","   33.9","0,0718,+","-1.1","0,1018","-3.9","0,1023","-5.0","0,1024","-6.7","0,1114","-10.0","0,1120","0.0","0,0425","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","    3486.3","3","    3486.3","0","   1069.6"," ,0","      711"," ,0","      9.59","0","     15.59","0","      3.58","0"
"USC00129557","1970","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    453.2","","     453.2","0","       126","0","        78","0","         8","0","       41","","        11","0","        18","0","       137","0","        38","0","       162","0","        17","0","","","","","  -26.7","0,0108,+","   254"," ,0,0104,+","   102"," ,0,0318,+","  48.3"," ,0,0820, ","   36.7","0,0703, ","0.0","0,0929","-2.2","0,1017","-6.7","0,1116","-6.7","0,1116","-12.2","0,1123","0.0","0,0503","-2.2","0,0408","-5.6","0,0406","-6.7","0,0405","-10.0","0,0317","    3687.8","8","    3687.8","0","    908.6"," ,0","      546"," ,0","      9.87","0","     16.05","0","      3.68","0"
"USC00129557","1971","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3529.7","7","    3529.7"," ","","","","","","","","","",""
"USC00129557","1972","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    375.7","","     375.7","0","       136","0","        88","0","         9","0","       25","","        11","0","        14","0","       142","0","        36","0","       148","0","        10","0","","","","","  -30.0","0,0116, ","   102"," ,0,0207,+","   102"," ,0,0128, ","  61.5"," ,0,1102, ","   34.4","0,0721, ","-2.8","0,1019","-2.8","0,1019","-6.1","0,1020","-6.7","0,1128","-13.9","0,1207","-0.6","0,0426","-2.2","0,0410","-7.8","0,0409","-7.8","0,0409","-8.9","0,0310","","","","","   1141.1"," ,0","      485"," ,0","      9.49","0","     15.24","0","      3.74","0"
"USC00129557","1973","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    468.2","","     468.2","0","       144","0","        91","0","         9","0","       17","","         9","0","         5","0","       121","0","        30","0","       165","0","        16","0","","","","","  -22.2","0,1222, ","   330"," ,0,1221,+","   381"," ,0,1220, ","  62.7"," ,0,0627, ","   33.9","0,0828, ","-1.7","0,1029","-2.2","0,1104","-7.2","0,1106","-7.2","0,1106","-8.9","0,1111","0.0","0,0517","-3.3","0,0414","-4.4","0,0412","-6.7","0,0225","-19.4","0,0218","    3304.9","9","    3304.9","0","   1229.6"," ,0","      927"," ,0","     10.97","0","     17.02","0","      4.93","0"
"USC00129557","1974","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    351.9","","     351.9","0","       136","0","        91","0","         6","0","       31","","         9","0","        12","0","       144","0","        24","0","       148","0","         9","0","","","","","  -23.9","0,0113, ","   254"," ,0,0101, ","   127"," ,0,1201, ","  59.4"," ,0,0623, ","   35.0","0,0719,+","-1.7","0,0923","-2.2","0,1002","-6.7","0,1021","-6.7","0,1021","-12.8","0,1205","-1.1","0,0508","-2.8","0,0507","-4.4","0,0410","-18.3","0,0326","-18.3","0,0326","    3251.0","0","    3251.0","0","   1093.8"," ,0","      636"," ,0","      9.81","0","     16.02","0","      3.60","0"
"USC00129557","1975","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    501.4","","     501.4","0","       140","0","        87","0","         8","0","       27","","        14","0","         3","0","       140","0","        30","0","       160","0","        15","0","","","","","  -28.3","0,0210, ","   127"," ,0,1229,+","   102"," ,0,1226,+"," 103.9"," ,0,0719, ","   33.9","0,0621, ","0.0","0,1003","-2.2","0,1114","-6.1","0,1123","-9.4","0,1128","-9.4","0,1128","-0.6","0,0422","-3.3","0,0414","-4.4","0,0413","-14.4","0,0316","-14.4","0,0316","    3457.3","3","    3457.3","0","   1153.4"," ,0","      818"," ,0","     10.59","0","     16.54","0","      4.64","0"
"USC00129557","1976","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","       100","0","        63","0","         8","0","","","         7","0","","","","","","","","","","","","","","","","","","","    76"," ,0,0316, ","  64.5"," ,0,0217, ","","","","","","","","","","","","","","","","","","","","","","","    3095.9","9","    3095.9","0","    848.3"," ,0","      304"," ,0","","","","","",""
"USC00129557","1977","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    606.0","","     606.0","0","       127","0","        82","0","         7","0","       61","","        16","0","        32","0","       128","0","        56","0","       174","0","        31","0","","","","","  -29.4","0,0118,+","   305"," ,0,1210, ","   178"," ,0,1206, ","  90.9"," ,0,1001, ","   36.1","0,0716, ","-0.6","0,1012","-2.2","0,1014","-5.0","0,1112","-6.7","0,1113","-15.0","0,1126","0.0","0,0430","-2.2","0,0409","-5.0","0,0325","-9.4","0,0303","-9.4","0,0303","","","","","   1036.6"," ,0","      978"," ,0","     10.29","0","     16.46","0","      4.11","0"
"USC00129557","1978","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    498.6","","     498.6","0","       132","0","        88","0","         5","0","       67","","        16","0","        40","0","       138","0","        63","0","       152","0","        17","0","","","         5"," ","  -25.0","0,0207,+","   508"," ,0,0129,+","   305"," ,0,0126, "," 141.7"," ,0,0626, ","   35.0","0,0628, ","0.0","0,1008","-2.2","0,1024","-6.1","0,1129","-6.7","0,1204","-8.9","0,1209","-1.1","0,0503","-3.9","0,0422","-5.6","0,0319","-7.8","0,0318","-8.9","0,0311","    3995.1","1","    3995.1","0","   1129.4"," ,0","     1054"," ,0","      9.00","0","     15.07","0","      2.93","0"
"USC00129557","1979","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    438.3","","     438.3","0","       137","0","        85","0","        13","0","       62","","        14","0","        28","0","       141","0","        50","0","       156","0","         7","0","","","         1"," ","  -27.8","0,0206, ","   254"," ,0,0226,+","   229"," ,0,0226, "," 113.0"," ,0,0713, ","   33.3","0,0809, ","0.0","0,1010","-3.3","0,1014","-4.4","0,1111","-7.2","0,1129","-12.2","0,1202","0.0","0,0501","-2.8","0,0410","-6.7","0,0407","-6.7","0,0407","-8.9","0,0316","    3688.3","3","    3688.3","0","   1251.5"," ,0","      895"," ,0","      9.16","0","     15.27","0","      3.04","0"
"USC00129557","1980","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    573.9","","     573.9","0","       118","0","        73","0","         9","0","       38","","        17","0","        15","0","       145","0","        44","0","       152","0","        29","0","","","         1"," ","  -23.3","0,0302, ","   127"," ,0,0302, ","    76"," ,0,0228,+","  47.2"," ,0,0807, ","   38.9","0,0716, ","0.0","0,1005","-2.2","0,1013","-5.0","0,1030","-6.7","0,1118","-9.4","0,1203","-0.6","0,0426","-2.8","0,0425","-6.7","0,0315","-6.7","0,0315","-11.1","0,0307","    3521.9","9","    3521.9","0","    908.6"," ,0","      748"," ,0","      9.98","0","     16.02","0","      3.94","0"
"USC00129557","1981","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    444.8","","     444.8","0","       116","0","        78","0","         7","0","       38","","        11","0","        19","0","       137","0","        31","0","       152","0","        11","0","","","","","  -23.3","0,1221, ","   152"," ,0,1217, ","   140"," ,0,1217, ","  64.3"," ,0,0831, ","   34.4","0,0714,+","-1.1","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1211","-0.6","0,0422","-3.3","0,0326","-6.7","0,0320","-6.7","0,0320","-10.0","0,0215","    3391.4","4","    3391.4","0","   1065.8"," ,0","      724"," ,0","     10.11","0","     16.07","0","      4.15","0"
"USC00129557","1982","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    444.0","","     444.0","0","       137","0","        91","0","         9","0","       44","","        14","0","        17","0","       126","0","        40","0","       161","0","         8","0","","","","","  -28.9","0,0209,+","   356"," ,0,0210,+","   229"," ,0,0130, ","  66.8"," ,0,0707, ","   33.9","0,0705, ","-2.2","0,1016","-2.2","0,1016","-6.7","0,1105","-6.7","0,1105","-9.4","0,1115","-0.6","0,0421","-2.8","0,0410","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","    3571.4","4","    3571.4","0","   1241.8"," ,0","     1070"," ,0","     10.13","0","     16.09","0","      4.17","0"
