"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400271","1945","35.58333","-87.13333","223.1","ASHWOOD, TN US","    804.2","","     804.2","0","       116","0","       101","0","        14","0","","","         3","0","         0","0","        69","0","         0","0","       209","0","        44","0","","","","","  -14.4","0,1220, ","","","   203"," ,0,1205, ","  50.8"," ,0,1121,+","   38.3","0,0724, ","-1.7","0,1104","-2.8","0,1115","-5.6","0,1123","-6.7","0,1124","-8.9","0,1212","-0.6","0,0406","-2.2","0,0309","-5.6","0,0203","-7.8","0,0202","-13.3","0,0201","    1911.9","9","    1911.9","0","   1449.1"," ,0","      356"," ,0","     15.10","0","     21.19","0","      9.02","0"
"USC00400271","1946","35.58333","-87.13333","223.1","ASHWOOD, TN US","    641.2","","     641.2","0","       114","0","        96","0","        14","0","","","         2","0","         0","0","        62","0","         1","0","       221","0","        15","0","         1"," ","","","  -11.1","0,0128,+","","","   152"," ,0,0116, ","  83.8"," ,0,0107, ","   33.9","0,0610, ","0.0","0,1002","-2.2","0,1113","-4.4","0,1202","","","","","0.0","0,0413","-3.9","0,0311","-5.6","0,0221","-6.7","0,0211","-11.1","0,0128","    1793.5","5","    1793.5","0","   1469.7"," ,0","      195"," ,0","     15.88","0","     22.06","0","      9.70","0"
"USC00400271","1947","35.58333","-87.13333","223.1","ASHWOOD, TN US","    775.7","","     775.7","0","        98","0","        84","0","         9","0","","","         6","0","         0","0","        93","0","         8","0","       201","0","        41","0","","","","","  -13.3","0,0209,+","","","    76"," ,0,0220, ","  57.2"," ,0,0716, ","   37.2","0,0907, ","0.0","0,1108","-2.8","0,1113","-5.0","0,1126","-8.9","0,1201","-8.9","0,1201","-2.2","0,0331","-2.2","0,0331","-4.4","0,0328","-6.7","0,0318","-12.2","0,0211","    1865.7","7","    1865.7","0","   1099.4"," ,0","      279"," ,0","     14.48","0","     20.80","0","      8.17","0"
"USC00400271","1948","35.58333","-87.13333","223.1","ASHWOOD, TN US","    834.7","","     834.7","0","       113","0","        84","0","        14","0","","","         7","0","         3","0","        69","0","        11","0","       205","0","        53","0","","","","","  -22.2","0,0118, ","","","   152"," ,0,0124, "," 149.9"," ,0,0213, ","   38.3","0,0829,+","-2.8","0,1018","-2.8","0,1018","-5.0","0,1225","-9.4","0,1226","-9.4","0,1226","-2.8","0,0329","-2.8","0,0329","-6.7","0,0313","-6.7","0,0313","-14.4","0,0210","    2025.5","5","    2025.5","0","   1392.3"," ,0","      597"," ,0","     15.23","0","     21.49","0","      8.98","0"
"USC00400271","1949","35.58333","-87.13333","223.1","ASHWOOD, TN US","    778.6","","     778.6","0","       118","0","        96","0","        16","0","        3","","         2","0","         1","0","        59","0","         3","0","       203","0","        16","0","         1"," ","","","  -18.3","0,0201, ","    76"," ,0,0131, ","    51"," ,0,0131, ","  50.3"," ,0,1014, ","   34.4","0,0708, ","-1.7","0,1101","-3.3","0,1104","-4.4","0,1119","-8.9","0,1216","-8.9","0,1216","-1.1","0,0419","-2.2","0,0320","-5.0","0,0319","-6.7","0,0318","-9.4","0,0202","    1681.4","4","    1681.4","0","   1344.0"," ,0","       89"," ,0","     15.70","0","     21.65","0","      9.75","0"
"USC00400271","1950","35.58333","-87.13333","223.1","ASHWOOD, TN US","    650.5","","     650.5","0","       118","0","        91","0","        24","0","        5","","         1","0","         1","0","        84","0","         6","0","       212","0","        13","0","         4"," ","         1"," ","  -20.0","0,1125, ","   127"," ,0,1124, ","   127"," ,0,1124, ","  82.6"," ,0,0214, ","   33.3","0,0702,+","-1.7","0,1105","-5.0","0,1111","-5.0","0,1111","-6.7","0,1112","-11.1","0,1124","-2.2","0,0421","-2.2","0,0421","-5.0","0,0414","-6.7","0,0302","","","    1718.1","1","    1718.1","0","   1702.9"," ,0","      156"," ,0","     14.66","0","     20.65","0","      8.68","0"
"USC00400271","1951","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","       116","0","        93","0","        18","0","        7","","         6","0","","","","","","","","","","","         2"," ","         1"," ","","","   127"," ,0,0202,+","    89"," ,0,0201, ","  86.6"," ,0,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1658.6"," ,0","      346"," ,0","","","","","",""
"USC00400271","1952","35.58333","-87.13333","223.1","ASHWOOD, TN US","   1003.5","","    1003.5","0","       102","0","        79","0","        11","0","        0","","         0","0","         0","0","        66","0","         1","0","       202","0","        76","0","         2"," ","         4"," ","   -9.4","0,0130,+","     0","T,0,1129, ","    13"," ,0,0226, ","  83.8"," ,0,0303, ","   41.1","0,0727, ","-1.1","0,1007","-2.8","0,1021","-5.6","0,1022","-6.7","0,1030","","","-2.8","0,0407","-2.8","0,0407","-4.4","0,0317","-9.4","0,0130","-9.4","0,0130","    1822.6","6","    1822.6","0","   1120.8"," ,0","       13"," ,0","     15.80","0","     22.51","0","      9.09","0"
"USC00400271","1953","35.58333","-87.13333","223.1","ASHWOOD, TN US","    949.8","","     949.8","0","        86","0","        76","0","        18","0","        0","","         0","0","         0","0","        71","0","         2","0","       208","0","        73","0","         4"," ","         6"," ","  -13.9","0,1224, ","     0"," ,0,1231,+","     0","T,0,1214,+","  78.7"," ,0,0430, ","   37.8","0,0618, ","-2.2","0,1030","-2.2","0,1030","-5.6","0,1108","-6.7","0,1109","-10.6","0,1217","-1.7","0,0421","-5.6","0,0223","-5.6","0,0223","","","","","    1883.0","0","    1883.0","0","   1336.0"," ,0","        0","T,0","     15.88","0","     22.66","0","      9.11","0"
"USC00400271","1954","35.58333","-87.13333","223.1","ASHWOOD, TN US","   1148.0","","    1148.0","0","        96","0","        76","0","        14","0","        0","","         1","0","         0","0","        76","0","         0","0","       198","0","        96","0","         4"," ","         5"," ","  -11.1","0,0113, ","     0"," ,0,1231,+","    51"," ,0,0111, ","  71.4"," ,0,0120, ","   40.0","0,0905,+","-1.7","0,1030","-2.2","0,1101","-8.3","0,1103","-8.3","0,1103","","","-1.7","0,0402","-3.9","0,0317","-5.0","0,0307","-7.2","0,0208","-11.1","0,0113","    1890.1","1","    1890.1","0","   1224.4"," ,0","       64"," ,0","     16.13","0","     22.70","0","      9.56","0"
"USC00400271","1955","35.58333","-87.13333","223.1","ASHWOOD, TN US","    877.7","","     877.7","0","       107","0","        93","0","        13","0","        1","","         3","0","         0","0","        81","0","         2","0","       222","0","        55","0","         1"," ","        15"," ","  -14.4","0,0129, ","   127"," ,0,0120, ","   152"," ,0,0119, "," 152.7"," ,0,0321, ","   36.7","0,0921, ","-2.8","0,1025","-2.8","0,1025","-5.0","0,1104","-6.7","0,1109","-10.0","0,1129","-2.2","0,0331","-2.2","0,0331","-5.6","0,0328","-9.4","0,0327","-9.4","0,0327","    1953.8","8","    1953.8","0","   1293.3"," ,0","      215"," ,0","     15.39","0","     21.70","0","      9.07","0"
"USC00400271","1956","35.58333","-87.13333","223.1","ASHWOOD, TN US","    841.5","","     841.5","0","       125","0","        89","0","        13","0","        2","","         1","0","         0","0","        72","0","         0","0","       214","0","        46","0","         9"," ","         7"," ","  -12.2","0,0124, ","   102"," ,0,0123, ","   102"," ,0,0123, ","  96.3"," ,0,1213, ","   37.2","0,0818, ","-3.3","0,1109","-3.3","0,1109","-4.4","0,1113","-8.3","0,1130","","","0.0","0,0421","-3.9","0,0325","-5.0","0,0321","-12.2","0,0124","-12.2","0,0124","    2036.7","7","    2036.7","0","   1394.4"," ,0","      115"," ,0","     15.74","0","     21.99","0","      9.49","0"
"USC00400271","1957","35.58333","-87.13333","223.1","ASHWOOD, TN US","    829.8","","     829.8","0","       145","0","       117","0","        20","0","        2","","         0","0","         0","0","        64","0","         2","0","       184","0","        33","0","         3"," ","         7"," ","  -13.3","0,1212,+","    51"," ,0,0307, ","    13"," ,0,1210, "," 114.3"," ,0,0519, ","   35.0","0,0901, ","-1.1","0,1020","-3.9","0,1028","-5.0","0,1110","-10.0","0,1211","-10.0","0,1211","-2.8","0,0415","-2.8","0,0415","-4.4","0,0221","-8.9","0,0119","-8.9","0,0119","    1685.6","6","    1685.6","0","   1771.1"," ,0","       13"," ,0","     15.56","0","     21.18","0","      9.94","0"
"USC00400271","1958","35.58333","-87.13333","223.1","ASHWOOD, TN US","    778.3","","     778.3","0","       112","0","        89","0","        10","0","","","         1","0","         3","0","        94","0","        15","0","       189","0","        32","0","","","         3"," ","  -20.6","0,0218, ","","","    89"," ,0,0215, ","  51.1"," ,0,0920, ","   33.9","0,0614, ","0.0","0,1027","-2.2","0,1111","-4.4","0,1127","-7.8","0,1129","-8.9","0,1207","-2.8","0,0408","-2.8","0,0408","-4.4","0,0322","-8.9","0,0221","-8.9","0,0221","    2242.1","1","    2242.1","0","   1099.4"," ,0","      115"," ,0","     13.97","0","     20.10","0","      7.84","0"
"USC00400271","1959","35.58333","-87.13333","223.1","ASHWOOD, TN US","    859.4","","     859.4","0","       111","0","       100","0","        19","0","        0","","         1","0","         0","0","        78","0","         2","0","       204","0","        22","0","","","         1"," ","  -17.2","0,0105, ","     0"," ,0,1231,+","    25"," ,0,0206, ","  51.1"," ,0,0214, ","   34.4","0,0708, ","-0.6","0,1106","-3.3","0,1107","-5.6","0,1108","-7.8","0,1117","-10.0","0,1118","0.0","0,0415","-2.2","0,0414","-4.4","0,0308","-11.1","0,0221","-11.1","0,0221","    2072.1","1","    2072.1","0","   1559.2"," ,0","       51"," ,0","     15.23","0","     21.29","0","      9.17","0"
"USC00400271","1960","35.58333","-87.13333","223.1","ASHWOOD, TN US","    803.9","","     803.9","0","       102","0","        89","0","        15","0","","","        11","0","         0","0","       108","0","         8","0","       196","0","        39","0","         8"," ","         7"," ","  -15.0","0,1222, ","","","   127"," ,0,0218,+","  84.1"," ,0,0617, ","   36.1","0,0907, ","0.0","0,1021","-2.2","0,1104","-6.7","0,1111","-6.7","0,1111","-9.4","0,1202","0.0","0,0419","-3.3","0,0410","-5.0","0,0325","-8.3","0,0308","-10.0","0,0306","    2237.0","0","    2237.0","0","   1350.5"," ,0","      783"," ,0","     14.10","0","     20.02","0","      8.18","0"
"USC00400271","1961","35.58333","-87.13333","223.1","ASHWOOD, TN US","    676.0","","     676.0","0","       116","0","        91","0","        13","0","        0","","         1","0","         0","0","        67","0","         4","0","       201","0","        19","0","         1"," ","         1"," ","  -15.6","0,0122, ","     0"," ,0,1231,+","    25"," ,0,0121, ","  50.3"," ,0,1209, ","   33.3","0,0924,+","-5.6","0,1027","-5.6","0,1027","-5.6","0,1027","-7.2","0,1130","-12.2","0,1229","-1.1","0,0411","-2.8","0,0310","-4.4","0,0226","-6.7","0,0205","-10.0","0,0204","    2066.4","4","    2066.4","0","   1339.4"," ,0","       51"," ,0","     14.68","0","     20.73","0","      8.63","0"
"USC00400271","1962","35.58333","-87.13333","223.1","ASHWOOD, TN US","    909.6","","     909.6","0","       108","0","        88","0","        18","0","","","         6","0","         5","0","        79","0","         6","0","       202","0","        48","0","         5"," ","         1"," ","  -21.1","0,0110, ","","","   127"," ,0,1224, "," 113.3"," ,0,0916, ","   37.8","0,0723, ","-1.7","0,1024","-2.2","0,1105","-4.4","0,1106","-8.9","0,1210","-8.9","0,1210","-2.2","0,0416","-2.2","0,0416","-4.4","0,0318","-11.1","0,0207","-11.1","0,0207","    1995.4","4","    1995.4","0","   1613.3"," ,0","      355"," ,0","     15.06","0","     21.31","0","      8.82","0"
"USC00400271","1963","35.58333","-87.13333","223.1","ASHWOOD, TN US","    790.6","","     790.6","0","        78","0","        62","0","        11","0","        1","","         6","0","         1","0","        94","0","        18","0","       219","0","        34","0","        19"," ","         1"," ","  -22.8","0,0124, ","   229"," ,0,1223, ","   178"," ,0,1223, ","  69.9"," ,0,0305, ","   36.7","0,0609, ","-2.8","0,1030","-2.8","0,1030","-5.6","0,1103","-6.7","0,1201","-12.2","0,1215","0.0","0,0502","-2.2","0,0323","-12.8","0,0227","-12.8","0,0227","-12.8","0,0227","    2161.7","7","    2161.7","0","    999.8"," ,0","      394"," ,0","     14.48","0","     21.24","0","      7.71","0"
"USC00400271","1964","35.58333","-87.13333","223.1","ASHWOOD, TN US","    832.2","","     832.2","0","       110","0","        94","0","        20","0","","","         3","0","         0","0","        76","0","         1","0","       216","0","        53","0","","","         7"," ","  -13.3","0,1218, ","","","   356"," ,0,0101, ","  78.5"," ,0,0815, ","   37.8","0,0620, ","0.0","0,1007","-5.0","0,1121","-5.0","0,1121","-10.6","0,1122","-10.6","0,1122","-0.6","0,0410","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-10.0","0,0223","    2083.7","7","    2083.7","0","   1750.0"," ,0","      508"," ,0","     15.31","0","     21.81","0","      8.80","0"
"USC00400271","1965","35.58333","-87.13333","223.1","ASHWOOD, TN US","    800.9","","     800.9","0","       110","0","        89","0","        14","0","        0","","         5","0","         0","0","        74","0","         4","0","       203","0","        15","0","","","         4"," ","  -17.2","0,0131, ","     0"," ,0,1231,+","    51"," ,0,0225,+"," 124.7"," ,0,0426, ","   35.0","0,0816, ","-2.8","0,1025","-2.8","0,1025","-7.8","0,1130","-7.8","0,1130","-10.0","0,1201","-1.1","0,0327","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","    1918.3","3","    1918.3","0","   1432.7"," ,0","      203"," ,0","     15.27","0","     21.59","0","      8.96","0"
"USC00400271","1966","35.58333","-87.13333","223.1","ASHWOOD, TN US","    698.4","","     698.4","0","       110","0","        81","0","         9","0","","","         5","0","         2","0","        84","0","        10","0","       199","0","        25","0","","","         1"," ","  -22.2","0,0130, ","","","   203"," ,0,0122, ","  79.0"," ,0,1209, ","   37.8","0,0715,+","0.0","0,1021","-2.2","0,1102","-6.1","0,1103","-6.7","0,1104","-12.8","0,1225","-1.7","0,0415","-2.2","0,0410","-6.1","0,0329","-7.2","0,0308","-12.2","0,0205","    2041.8","8","    2041.8","0","   1307.7"," ,0","      558"," ,0","     14.36","0","     20.55","0","      8.18","0"
"USC00400271","1967","35.58333","-87.13333","223.1","ASHWOOD, TN US","    565.1","","     565.1","0","       112","0","        94","0","        18","0","        4","","         1","0","         0","0","        77","0","         3","0","       208","0","         4","0","","","         2"," ","  -15.6","0,0225, ","   102"," ,0,1228, ","   114"," ,0,1228, "," 120.7"," ,0,0513, ","   33.3","0,0618, ","-0.6","0,1011","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-9.4","0,1230","-2.2","0,0322","-2.2","0,0322","-5.0","0,0319","-7.2","0,0318","-13.3","0,0226","    1905.4","4","    1905.4","0","   1490.3"," ,0","      127"," ,0","     14.47","0","     20.59","0","      8.36","0"
"USC00400271","1968","35.58333","-87.13333","223.1","ASHWOOD, TN US","    687.4","","     687.4","0","       102","0","        76","0","        11","0","        7","","         6","0","         0","0","        96","0","         7","0","       200","0","        32","0","","","         2"," ","  -14.4","0,0108, ","   152"," ,0,0322, ","   178"," ,0,0322, ","  63.2"," ,0,1006, ","   35.6","0,0823, ","-1.7","0,1005","-3.9","0,1026","-5.0","0,1110","-8.9","0,1113","-8.9","0,1113","-3.3","0,0325","-3.3","0,0325","-8.3","0,0324","-8.3","0,0324","-8.9","0,0323","    2265.3","3","    2265.3","0","   1168.4"," ,0","      418"," ,0","     13.90","0","     20.33","0","      7.46","0"
"USC00400271","1969","35.58333","-87.13333","223.1","ASHWOOD, TN US","    751.4","","     751.4","0","       103","0","        82","0","        18","0","        2","","         5","0","         0","0","       103","0","         1","0","       188","0","        46","0","","","         5"," ","  -14.4","0,0105, ","    25"," ,0,1225,+","    76"," ,0,0216,+","  74.9"," ,0,1230, ","   36.1","0,0809,+","-1.1","0,1018","-2.8","0,1105","-6.1","0,1114","-8.9","0,1115","-8.9","0,1115","-3.3","0,0331","-3.3","0,0331","-4.4","0,0328","-9.4","0,0312","-9.4","0,0312","    2241.3","3","    2241.3","0","   1476.7"," ,0","      279"," ,0","     14.02","0","     20.43","0","      7.60","0"
"USC00400271","1970","35.58333","-87.13333","223.1","ASHWOOD, TN US","    768.5","","     768.5","0","       112","0","       100","0","        18","0","        7","","         4","0","         4","0","        84","0","         9","0","       198","0","        26","0","","","         2"," ","  -18.9","0,0110,+","    51"," ,0,0111,+","    51"," ,0,1231,+","  76.2"," ,0,0419, ","   33.9","0,0901,+","0.0","0,1017","-5.0","0,1116","-5.0","0,1116","-6.7","0,1117","-13.3","0,1124","-2.2","0,0403","-2.2","0,0403","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","    2318.9","9","    2318.9","0","   1574.1"," ,0","      165"," ,0","     14.41","0","     20.66","0","      8.16","0"
"USC00400271","1971","35.58333","-87.13333","223.1","ASHWOOD, TN US","    784.2","","     784.2","0","       112","0","        93","0","        13","0","        3","","         4","0","         0","0","        82","0","         5","0","       212","0","        15","0","","","","","  -17.2","0,0210,+","   102"," ,0,0208, ","   102"," ,0,0208, ","  61.0"," ,0,0811,+","   35.0","0,0626, ","-0.6","0,1104","-2.2","0,1107","-6.1","0,1108","-7.8","0,1218","","","-0.6","0,0412","-3.3","0,0327","-5.0","0,0324","-8.3","0,0304","-14.4","0,0214","    2159.9","9","    2159.9","0","   1330.8"," ,0","      294"," ,0","     15.12","0","     21.37","0","      8.86","0"
"USC00400271","1972","35.58333","-87.13333","223.1","ASHWOOD, TN US","    751.0","","     751.0","0","       126","0","       105","0","        25","0","        0","","         0","0","         1","0","        72","0","         4","0","       211","0","        22","0","","","         8"," ","  -17.8","0,0116, ","     0"," ,0,1231,+","    13"," ,0,0203,+"," 110.5"," ,0,1018, ","   33.9","0,0914,+","-0.6","0,1020","-7.8","0,1124","-7.8","0,1124","-7.8","0,1124","-11.7","0,1217","-1.7","0,0409","-2.2","0,0402","-4.4","0,0326","-7.2","0,0209","-10.6","0,0205","    1693.6","6","    1693.6","0","   1818.6"," ,0","       26"," ,0","     15.10","0","     21.37","0","      8.82","0"
"USC00400271","1973","35.58333","-87.13333","223.1","ASHWOOD, TN US","    881.0","","     881.0","0","       109","0","        91","0","        23","0","","","         2","0","         0","0","        65","0","         9","0","       220","0","        45","0","","","","","  -15.6","0,0113, ","","","   178"," ,0,0107, "," 111.8"," ,0,1127, ","   36.1","0,0809, ","-1.1","0,1106","-5.6","0,1110","-5.6","0,1110","-8.9","0,1211","-8.9","0,1211","-1.7","0,0414","-5.6","0,0411","-5.6","0,0411","-6.7","0,0221","-8.9","0,0218","    1982.8","8","    1982.8","0","   1802.6"," ,0","      216"," ,0","     15.63","0","     21.88","0","      9.38","0"
"USC00400271","1974","35.58333","-87.13333","223.1","ASHWOOD, TN US","    653.9","","     653.9","0","       126","0","       109","0","        25","0","        0","","         0","0","         0","0","        73","0","         1","0","       201","0","        22","0","","","         2"," ","  -11.1","0,0226, ","     0"," ,0,1231,+","    13"," ,0,1114,+","  82.6"," ,0,0110, ","   35.0","0,0719, ","-1.1","0,1003","-2.2","0,1021","-5.6","0,1115","-7.2","0,1204","-8.9","0,1218","0.0","0,0410","-3.9","0,0324","-4.4","0,0322","-11.1","0,0226","-11.1","0,0226","    1627.9","9","    1627.9","0","   1895.3"," ,0","       26"," ,0","     15.13","0","     21.32","0","      8.94","0"
"USC00400271","1975","35.58333","-87.13333","223.1","ASHWOOD, TN US","    775.5","","     775.5","0","       118","0","       107","0","        17","0","        0","","         3","0","         0","0","        74","0","         2","0","       207","0","        35","0","","","         2"," ","  -12.2","0,1219, ","     0"," ,0,1231,+","    76"," ,0,0112, "," 147.3"," ,0,0313, ","   34.4","0,0903, ","0.0","0,1113","-2.8","0,1114","-5.6","0,1115","-6.7","0,1202","-9.4","0,1218","-1.1","0,0413","-2.2","0,0404","-4.4","0,0326","-6.7","0,0309","-10.0","0,0210","    1995.3","3","    1995.3","0","   1754.4"," ,0","      139"," ,0","     15.18","0","     21.27","0","      9.10","0"
"USC00400271","1976","35.58333","-87.13333","223.1","ASHWOOD, TN US","    542.0","","     542.0","0","       102","0","        85","0","        15","0","        0","","         3","0","         0","0","        90","0","         6","0","       193","0","        21","0","","","","","  -15.6","0,0109, ","     0","T,0,1114,+","    38"," ,0,0202, ","  61.0"," ,0,0704, ","   35.0","0,0723, ","-2.2","0,1011","-2.2","0,1011","-4.4","0,1029","-7.2","0,1113","-9.4","0,1123","-1.1","0,0504","-3.9","0,0317","-5.6","0,0212","-8.3","0,0207","-10.0","0,0203","    1834.2","2","    1834.2","0","   1279.2"," ,0","      114"," ,0","     13.96","0","     20.66","0","      7.25","0"
