"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442044","2007","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    625.4","","     625.4","0","       106","0","        63","0","         6","0","        4","","         2","0","         0","0","       113","0","        10","0","       199","0","        49","0","         2"," ","","","  -16.7","0,0207,+","   152"," ,0,0207, ","   152"," ,0,0207, ","  44.2"," ,0,1025, ","   38.3","0,0818,+","-1.1","0,1029","-2.2","0,1103","-7.8","0,1124","-7.8","0,1124","","","-5.0","0,0411","-5.0","0,0411","-5.0","0,0411","-8.3","0,0220","-8.9","0,0219","    2555.6","6","    2555.6","0","    832.1"," ,0","      239"," ,0","     13.17","0","     20.38","0","      5.96","0"
"USC00442044","2008","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    448.1","","     448.1","0","       125","0","        79","0","         4","0","        1","","         1","0","         0","0","       124","0","         7","0","       185","0","        26","0","         3"," ","","","  -14.4","0,0122,+","   127"," ,0,0118, ","   127"," ,0,0118, ","  40.1"," ,0,0723, ","   36.1","0,0608, ","0.0","0,1019","-2.2","0,1023","-6.1","0,1119","-7.2","0,1123","-10.0","0,1206","0.0","0,0418","-2.2","0,0417","-5.0","0,0326","-7.2","0,0229","-8.9","0,0222","    2392.0","0","    2392.0","0","    767.5"," ,0","      127"," ,0","     12.44","0","     19.67","0","      5.22","0"
"USC00442044","2009","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    461.2","","     461.2","0","       139","0","        98","0","        10","0","","","         3","0","         2","0","       108","0","         9","0","       178","0","        12","0","         2"," ","","","  -18.9","0,0118,+","","","   432"," ,0,1219, ","  75.4"," ,0,1112, ","   33.9","0,0810,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1206","-8.9","0,1212","-8.9","0,1212","-1.7","0,0413","-2.8","0,0324","-5.6","0,0306","-10.6","0,0305","-10.6","0,0305","    2604.8","8","    2604.8","0","   1170.6"," ,0","      580"," ,0","     12.42","0","     19.06","0","      5.79","0"
"USC00442044","2010","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    653.9","","     653.9","0","       108","0","        68","0","         4","0","       39","","         9","0","         0","0","       129","0","        21","0","       196","0","        60","0","         1"," ","","","  -15.0","0,0201, ","   229"," ,0,0206, ","   127"," ,0,1217, ","  50.0"," ,0,0713, ","   37.2","0,0707, ","0.0","0,1023","-3.3","0,1106","-4.4","0,1107","-7.8","0,1207","-10.0","0,1209","0.0","0,0511","-2.2","0,0327","-5.0","0,0308","-6.7","0,0221","-8.9","0,0211","    2628.3","3","    2628.3","0","    856.2"," ,0","      683"," ,0","     12.55","0","     19.83","0","      5.27","0"
"USC00442044","2011","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    584.0","","     584.0","7","       130","7","        81","7","        12","7","","","","","         0","7","       121","7","         3","7","       182","7","        35","7","","","","","  -12.8","7,0212, ","","","","","  57.1"," ,7,0906, ","   36.7","7,0723,+","-1.7","7,1023","-2.2","7,1030","-4.4","7,1112","-6.7","7,1211","","","-2.2","7,0501","-2.2","7,0501","-4.4","7,0403","-7.2","7,0215","-10.0","7,0213","    2692.1","1","    2692.1","7","   1060.7"," ,7","","","     13.07","7","     20.30","7","      5.84","7"
"USC00442044","2012","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    550.0","","     550.0","7","       134","7","        94","7","         6","7","","","","","         0","7","       112","7","         1","7","       198","7","        29","7","         5"," ","","","   -9.4","7,0212,+","","","","","  44.2"," ,7,0906, ","   38.3","7,0709, ","-2.8","7,1105","-2.8","7,1105","-4.4","7,1114","-6.7","7,1214","","","-0.6","7,0426","-2.2","7,0312","-6.1","7,0307","-8.9","7,0213","-8.9","7,0213","    2219.8","8","    2219.8","7","   1028.8"," ,7","","","     13.51","7","     20.70","7","      6.31","7"
"USC00442044","2013","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    475.6","","     475.6","7","       139","7","        79","7","        12","7","","","","","         0","7","       128","7","         7","7","       172","7","         8","7","        18"," ","         5"," ","  -11.7","7,0203,+","","","","","  54.9"," ,7,1127, ","   33.3","7,0720,+","-0.6","7,1021","-3.3","7,1025","-5.0","7,1026","-6.7","7,1114","-8.9","7,1125","-0.6","7,0422","-2.2","7,0406","-5.0","7,0404","-7.8","7,0323","-11.1","7,0219","    2695.8","8","    2695.8","7","   1147.0"," ,7","","","     12.12","7","     18.56","7","      5.67","7"
"USC00442044","2014","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    385.1","","     385.1","7","       120","7","        86","7","         6","7","       17","","         7","7","         5","7","       138","7","        11","7","       178","7","        13","7","        17"," ","         1"," ","  -18.3","7,0131,+","   305"," ,7,0214, ","   279"," ,7,0213, ","  59.7"," ,7,0516, ","   33.9","7,0709,+","-0.6","7,1005","-3.3","7,1103","-9.4","7,1115","-9.4","7,1115","-9.4","7,1115","0.0","7,0420","-2.2","7,0419","-6.1","7,0328","-7.2","7,0314","-12.2","7,0305","    2865.4","4","    2865.4","7","    990.7"," ,7","      660"," ,7","     11.41","7","     18.32","7","      4.50","7"
"USC00442044","2015","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    522.8","","     522.8","7","       150","7","        95","7","        10","7","       22","","         5","7","         0","7","       105","7","        11","7","       180","7","        19","7","        16"," ","         4"," ","  -17.2","7,0220, ","   305"," ,7,0222, ","   216"," ,7,0222, ","  43.9"," ,7,0729, ","   33.9","7,0720,+","-3.3","7,1018","-3.3","7,1018","-5.6","7,1124","","","","","0.0","7,0413","-2.8","7,0406","-7.8","7,0330","-7.8","7,0330","-12.8","7,0308","    2790.5","5","    2790.5","7","   1156.7"," ,7","      596"," ,7","     12.76","7","     19.50","7","      6.01","7"
"USC00442044","2016","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    640.9","","     640.9","7","       135","7","        85","7","        12","7","       16","","         8","7","         0","7","       117","7","        11","7","       192","7","        39","7","        21"," ","         3"," ","  -16.1","7,0215,+","   330"," ,7,0124,+","   330"," ,7,0123, "," 106.7"," ,7,0624, ","   35.6","7,0814, ","-0.6","7,1106","-5.6","7,1113","-5.6","7,1113","-6.7","7,1123","-12.2","7,1216","-0.6","7,0414","-4.4","7,0411","-4.4","7,0411","-6.7","7,0303","-16.1","7,0215","    2311.3","3","    2311.3","7","   1175.0"," ,7","      650"," ,7","     13.20","7","     20.10","7","      6.30","7"
"USC00442044","2017","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    351.6","","     351.6","7","       137","7","        71","7","         8","7","        4","","         3","7","         0","7","       112","7","        10","7","       178","7","         6","7","        17"," ","         2"," ","  -15.0","7,0109, ","    51"," ,7,0314,+","    56"," ,7,0107, ","  53.1"," ,7,1024, ","   33.3","7,0724,+","-1.1","7,1027","-5.6","7,1111","-5.6","7,1111","-6.7","7,1123","-12.8","7,1228","0.0","7,0510","-5.0","7,0324","-5.0","7,0324","-7.8","7,0318","-10.0","7,0316","    2347.3","3","    2347.3","7","    923.2"," ,7","      135"," ,7","     12.29","7","     18.76","7","      5.83","7"
"USC00442044","2018","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    511.8","","     511.8","7","       167","7","        99","7","        11","7","       11","","         6","7","         2","7","       125","7","        15","7","       168","7","         4","7","        22"," ","         3"," ","  -18.9","7,0108,+","   381"," ,7,1210, ","   381"," ,7,1210, ","  70.9"," ,7,0928, ","   32.8","7,0620,+","-2.2","7,1022","-2.2","7,1022","-7.2","7,1111","-7.2","7,1111","-10.0","7,1211","0.0","7,0502","-2.2","7,0422","-5.0","7,0409","-13.3","7,0204","-13.3","7,0204","    2830.8","8","    2830.8","7","   1391.3"," ,7","      692"," ,7","     11.96","7","     17.79","7","      6.13","7"
"USC00442044","2019","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    465.9","","     465.9","7","       134","7","        91","7","         3","7","        5","","         2","7","         0","7","       118","7","         6","7","       178","7","        13","7","        17"," ","         4"," ","  -15.0","7,0201,+","    76"," ,7,0114,+","    64"," ,7,0113, ","  50.8"," ,7,0420, ","   33.9","7,1004, ","-2.8","7,1102","-2.8","7,1102","-6.7","7,1109","-6.7","7,1109","-10.0","7,1113","-0.6","7,0417","-4.4","7,0402","-4.4","7,0402","-8.9","7,0308","-8.9","7,0308","    2630.6","6","    2630.6","7","    970.8"," ,7","      118"," ,7","     12.28","7","     18.74","7","      5.82","7"
"USC00442044","2020","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","","","","","       143","7","        86","7","         8","7","        3","","         2","7","","","","","         3","7","       155","7","         7","7","        19"," ","         1"," ","","","    51"," ,7,1225, ","    51"," ,7,1225, ","  68.6"," ,7,0618, ","   33.9","7,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","   1244.9"," ,7","       97"," ,7","","","     18.57","7","",""
"USC00442044","2021","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    457.6","","     457.6","7","       103","7","        70","7","         8","7","        6","","         3","7","         0","7","       120","7","         3","7","       176","7","        11","7","        44"," ","         6"," ","  -11.1","7,0221, ","    76"," ,7,0131, ","    89"," ,7,0131, ","  77.0"," ,7,0830, ","   34.4","7,0814, ","-1.1","7,1103","-2.8","7,1105","-6.1","7,1120","-6.7","7,1124","","","-2.8","7,0424","-2.8","7,0424","-5.0","7,0404","-6.7","7,0309","-10.6","7,0222","","","","","    993.6"," ,7","      163"," ,7","     12.28","7","     18.85","7","      5.72","7"
"USC00442044","2022","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    389.8","","     389.8","7","       137","7","        90","7","         9","7","       22","","         4","7","         1","7","       132","7","        15","7","       166","7","         4","7","        57"," ","        13"," ","  -18.3","7,1224, ","   127"," ,7,0118,+","   130"," ,7,0117, ","  45.0"," ,7,0524, ","   33.3","7,0617, ","0.0","7,1009","-3.3","7,1020","-4.4","7,1119","-7.8","7,1121","-18.3","7,1224","-2.2","7,0421","-2.2","7,0421","-5.0","7,0405","-8.3","7,0314","-11.1","7,0216","    2644.2","2","    2644.2","7","   1092.4"," ,7","      295"," ,7","     11.50","7","     18.08","7","      4.92","7"
"USC00442044","2023","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","    310.0","","     310.0","7","       122","7","        77","7","         5","7","        0","","         0","7","         0","7","       114","7","         2","7","       176","7","         6","7","        35"," ","         1"," ","  -10.6","7,1130,+","     0","T,7,0314,+","     3"," ,7,0314,+","  42.9"," ,7,0714, ","   33.3","7,0907, ","0.0","7,1023","-7.2","7,1102","-7.2","7,1102","-7.2","7,1102","-10.0","7,1129","-1.7","7,0426","-2.2","7,0410","-6.1","7,0322","-8.9","7,0321","-8.9","7,0321","    2602.6","6","    2602.6","7","    764.5"," ,7","        9"," ,7","     12.42","7","     19.26","7","      5.57","7"
"USC00442044","2024","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","","","","","       133","7","        72","7","         9","7","        9","","         1","7","","","","","","","","","","","        55"," ","         2"," ","","","    51"," ,7,0121,+","    48"," ,7,0116, ","  80.0"," ,7,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    973.3"," ,7","       97"," ,7","","","","","",""
