"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247894","1957","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     77.2","","      77.2","0","        83","0","        35","0","         0","0","       57","","        14","0","        16","0","       168","0","        40","0","       130","0","        10","0","         7"," ","        11"," ","  -37.8","0,0126, ","   305"," ,0,0222, ","   114"," ,0,0114, ","  19.1"," ,0,0520, ","   35.0","0,0712, ","-0.6","0,0910","-2.2","0,1005","-4.4","0,1016","-6.7","0,1023","-11.1","0,1104","-1.7","0,0427","-3.9","0,0418","-6.7","0,0416","-6.7","0,0416","-8.9","0,0314","","","","","    309.3"," ,0","     1111"," ,0","      6.82","0","     13.97","0","     -0.34","0"
"USC00247894","1958","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    105.4","","     105.4","0","        81","0","        47","0","         0","0","       16","","         8","0","         0","0","       180","0","        23","0","       139","0","        18","0","         4"," ","        12"," ","  -17.2","0,0103, ","    76"," ,0,0206,+","   114"," ,0,0206, ","  19.8"," ,0,0624,+","   35.0","0,0807, ","-1.1","0,0903","-3.3","0,0928","-5.6","0,1021","-7.2","0,1022","-8.9","0,1031","0.0","0,0504","-2.2","0,0430","-5.0","0,0429","-6.7","0,0317","-11.7","0,0316","    3734.9","9","    3734.9","0","    370.8"," ,0","      487"," ,0","      8.33","0","     15.65","0","      1.02","0"
"USC00247894","1959","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     72.4","","      72.4","0","        87","0","        49","0","         0","0","       43","","        12","0","         6","0","       186","0","        42","0","       110","0","        19","0","        10"," ","         8"," ","  -31.7","0,1116, ","   356"," ,0,0218,+","   305"," ,0,0217, ","  21.3"," ,0,0528, ","   36.1","0,0723, ","0.0","0,0902","-2.2","0,0909","-6.1","0,1001","-6.7","0,1104","-12.2","0,1105","-1.1","0,0529","-3.9","0,0512","-5.6","0,0506","-8.9","0,0410","-8.9","0,0410","    3990.3","3","    3990.3","0","    412.4"," ,0","     1243"," ,0","      6.87","0","     14.04","0","     -0.30","0"
"USC00247894","1960","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    113.7","","     113.7","0","       103","0","        30","0","         0","0","","","","","        15","0","       192","0","        51","0","       130","0","        30","0","","","","","  -30.0","0,0120, ","","","","","  16.0"," ,0,0303, ","   40.0","0,0719, ","-2.2","0,0828","-2.2","0,0828","-5.0","0,0922","-6.7","0,1019","-9.4","0,1105","0.0","0,0618","-2.2","0,0523","-6.1","0,0522","-10.0","0,0313","-10.0","0,0313","    4354.9","9","    4354.9","0","    245.4"," ,0","","","      6.72","0","     14.44","0","     -1.00","0"
"USC00247894","1961","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    165.5","","     165.5","0","       101","0","        40","0","         0","0","","","","","         7","0","       189","0","        33","0","       119","0","        41","0","","","","","  -26.7","0,1211, ","","","","","  14.2"," ,0,0901, ","   40.0","0,0804, ","0.0","0,0907","-2.8","0,0912","-4.4","0,0913","-6.7","0,0927","-10.0","0,1029","0.0","0,0528","-2.8","0,0512","-6.7","0,0421","-6.7","0,0421","-8.9","0,0308","    4016.1","1","    4016.1","0","    289.2"," ,0","","","      7.46","0","     14.93","0","      0.00","0"
"USC00247894","1962","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     30.6","","      30.6","0","       102","0","        42","0","         1","0","","","","","        15","0","       179","0","        36","0","       118","0","        10","0","         3"," ","","","  -31.7","0,0121, ","","","","","  31.2"," ,0,1120, ","   34.4","0,0815, ","-2.2","0,0904","-2.2","0,0904","-4.4","0,0909","-7.8","0,1107","-9.4","0,1123","-1.1","0,0606","-2.2","0,0514","-6.7","0,0426","-6.7","0,0426","-9.4","0,0314","    4479.7","7","    4479.7","0","    338.2"," ,0","","","      6.68","0","     13.98","0","     -0.63","0"
"USC00247894","1963","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     63.8","","      63.8","0","       103","0","        47","0","         0","0","","","","","        19","0","       179","0","        44","0","       130","0","        12","0","","","","","  -33.3","0,0112, ","","","","","  18.8"," ,0,0621, ","   35.0","0,0809, ","-1.1","0,0915","-2.2","0,1020","-7.8","0,1026","-7.8","0,1026","-8.9","0,1027","-2.2","0,0520","-2.2","0,0520","-5.6","0,0425","-6.7","0,0409","-9.4","0,0312","    4240.9","9","    4240.9","0","    309.8"," ,0","","","      6.78","0","     14.45","0","     -0.89","0"
"USC00247894","1964","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     41.3","","      41.3","0","        97","0","        45","0","         4","0","","","","","         6","0","       205","0","        35","0","        95","0","         8","0","","","","","  -35.0","0,1217, ","","","","","  34.0"," ,0,1222, ","   35.6","0,0712, ","0.0","0,0904","-2.2","0,0910","-6.1","0,0919","-7.2","0,1004","-11.1","0,1115","-2.2","0,0526","-2.2","0,0526","-6.7","0,0420","-6.7","0,0420","-8.9","0,0419","    4210.3","3","    4210.3","0","    419.7"," ,0","","","      6.19","0","     13.38","0","     -1.00","0"
"USC00247894","1965","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     40.6","","      40.6","0","       111","0","        45","0","         1","0","","","","","         3","0","       199","0","        37","0","       100","0","         5","0","","","","","  -23.3","0,0324, ","","","","","  30.5"," ,0,0617, ","   34.4","0,0809, ","-1.1","0,0830","-7.2","0,0917","-7.2","0,0917","-7.2","0,0917","-9.4","0,1129","-0.6","0,0628","-2.2","0,0519","-6.7","0,0518","-6.7","0,0518","-10.6","0,0327","    4450.8","8","    4450.8","0","    347.6"," ,0","","","      6.55","0","     13.52","0","     -0.42","0"
"USC00247894","1966","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     65.2","","      65.2","0","        88","0","        35","0","         0","0","","","","","         1","0","       191","0","        28","0","       122","0","        19","0","","","","","  -17.8","0,0304, ","","","","","  24.4"," ,0,0103, ","   36.1","0,0802, ","-2.2","0,0930","-2.2","0,0930","-6.1","0,1010","-8.3","0,1014","-10.0","0,1109","0.0","0,0613","-2.2","0,0519","-4.4","0,0518","-7.2","0,0428","-11.1","0,0419","    4196.2","2","    4196.2","0","    252.5"," ,0","","","      7.55","0","     15.06","0","      0.03","0"
"USC00247894","1967","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    124.4","","     124.4","0","       117","0","        46","0","         0","0","","","","","         5","0","       177","0","        25","0","       121","0","        32","0","","","","","  -20.6","0,1221, ","","","","","  19.6"," ,0,0606, ","   36.7","0,0901, ","-0.6","0,0914","-4.4","0,1015","-4.4","0,1015","-8.3","0,1103","-8.9","0,1104","0.0","0,0527","-3.3","0,0526","-5.0","0,0501","-6.7","0,0423","-9.4","0,0331","    3951.0","0","    3951.0","0","    365.6"," ,0","","","      7.64","0","     14.89","0","      0.39","0"
"USC00247894","1968","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     83.7","","      83.7","0","       104","0","        37","0","         0","0","","","","","         9","0","       181","0","        38","0","       100","0","        19","0","","","","","  -29.4","0,1231, ","","","","","  17.8"," ,0,0920, ","   36.7","0,0707, ","0.0","0,0924","-2.2","0,1002","-5.0","0,1003","-7.2","0,1009","-11.7","0,1117","-2.2","0,0531","-2.2","0,0531","-4.4","0,0503","-6.7","0,0423","-10.0","0,0422","    4047.7","7","    4047.7","0","    255.2"," ,0","","","      6.90","0","     14.00","0","     -0.19","0"
"USC00247894","1969","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     68.0","","      68.0","0","        84","0","        38","0","         3","0","","","","","        15","0","       190","0","        50","0","       128","0","        14","0","","","","","  -31.7","0,0124, ","","","","","  35.1"," ,0,0520, ","   37.8","0,0824, ","0.0","0,0830","-3.9","0,0915","-5.6","0,1005","-8.9","0,1013","-8.9","0,1013","0.0","0,0613","-2.8","0,0508","-6.7","0,0501","-6.7","0,0501","-9.4","0,0321","    4505.1","1","    4505.1","0","    358.7"," ,0","","","      6.11","0","     13.76","0","     -1.55","0"
"USC00247894","1970","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    113.8","","     113.8","0","       110","0","        43","0","         0","0","","","","","         6","0","       196","0","        33","0","       117","0","        19","0","","","","","  -23.3","0,0105, ","","","","","  17.5"," ,0,0629, ","   35.6","0,0720, ","0.0","0,0909","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-9.4","0,1015","0.0","0,0531","-3.9","0,0514","-5.0","0,0429","-8.3","0,0417","-9.4","0,0413","    4229.9","9","    4229.9","0","    313.0"," ,0","","","      6.87","0","     14.04","0","     -0.30","0"
"USC00247894","1971","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    105.8","","     105.8","0","       121","0","        31","0","         0","0","","","","","         7","0","       180","0","        35","0","       118","0","        29","0","","","","","  -22.8","0,0105, ","","","","","  22.1"," ,0,0505, ","   35.0","0,0808,+","-1.1","0,0912","-2.8","0,0915","-7.2","0,0918","-7.2","0,0918","-13.3","0,1028","-1.1","0,0707","-2.8","0,0519","-4.4","0,0419","-6.7","0,0416","-8.9","0,0404","    4208.3","3","    4208.3","0","    288.0"," ,0","","","      7.02","0","     14.50","0","     -0.46","0"
"USC00247894","1972","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     81.4","","      81.4","0","       122","0","        37","0","         0","0","","","","","        23","0","       174","0","        35","0","       113","0","        12","0","","","","","  -31.1","0,1209, ","","","","","  22.1"," ,0,1222, ","   34.4","0,0808, ","-1.1","0,0907","-5.0","0,0926","-5.0","0,0926","-8.3","0,1029","-11.7","0,1030","-1.7","0,0526","-2.2","0,0504","-7.8","0,0501","-7.8","0,0501","-10.6","0,0403","    4259.1","1","    4259.1","0","    333.6"," ,0","","","      6.72","0","     13.85","0","     -0.42","0"
"USC00247894","1973","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    101.5","","     101.5","0","        85","0","        29","0","         0","0","","","","","        11","0","       185","0","        29","0","       115","0","        18","0","","","","","  -26.7","0,0110,+","","","","","  23.9"," ,0,0614, ","   37.8","0,0710, ","0.0","0,0902","-2.2","0,0917","-6.7","0,1003","-6.7","0,1003","-17.8","0,1103","0.0","0,0611","-3.9","0,0527","-5.6","0,0511","-7.2","0,0429","-9.4","0,0408","    4360.4","4","    4360.4","0","    225.8"," ,0","","","      7.41","0","     14.74","0","      0.09","0"
"USC00247894","1974","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     87.7","","      87.7","0","        88","0","        26","0","         1","0","","","","","        12","0","       191","0","        21","0","       120","0","        11","0","","","","","  -31.7","0,0106, ","","","","","  28.4"," ,0,0820, ","   33.9","0,0615, ","-0.6","0,0902","-3.3","0,0913","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-1.1","0,0601","-2.8","0,0519","-5.0","0,0516","-6.7","0,0414","-13.3","0,0320","    4011.9","9","    4011.9","0","    250.2"," ,0","","","      7.47","0","     14.85","0","      0.09","0"
"USC00247894","1976","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     66.1","","      66.1","0","        77","0","        29","0","         0","0","","","","","         7","0","       200","0","        25","0","       135","0","         7","0","","","        35"," ","  -23.3","0,0303, ","","","","","  19.1"," ,0,0617, ","   33.3","0,0902, ","-0.6","0,0827","-2.2","0,0909","-6.7","0,1015","-6.7","0,1015","-8.9","0,1018","-1.7","0,0529","-2.2","0,0526","-5.0","0,0429","-6.7","0,0405","-11.1","0,0312","","","","","    220.5"," ,0","","","      7.40","0","     15.58","0","     -0.78","0"
"USC00247894","1977","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","       109","0","        43","0","         0","0","","","","","         7","0","       196","0","","","","","","","","","        18"," ","  -23.3","0,0108, ","","","","","  15.2"," ,0,0527,+","","","0.0","0,0831","-3.3","0,1002","-5.0","0,1004","-7.2","0,1011","-9.4","0,1108","-2.2","0,0530","-2.2","0,0530","-6.1","0,0419","-8.3","0,0418","-9.4","0,0402","    4045.3","3","    4045.3","0","    343.1"," ,0","","","","","","","     -0.89","0"
"USC00247894","1978","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     69.1","","      69.1","0","       106","0","        25","0","         0","0","","","","","        14","0","       193","0","        45","0","       124","0","        19","0","","","        18"," ","  -30.0","0,1230,+","","","","","  24.4"," ,0,0523, ","   35.6","0,0805, ","-3.9","0,0917","-3.9","0,0917","-6.7","0,1013","-6.7","0,1013","-8.9","0,1031","-1.1","0,0530","-2.8","0,0529","-5.0","0,0424","-8.3","0,0413","-8.9","0,0304","","","","","    229.8"," ,0","","","      6.88","0","     14.56","0","     -0.80","0"
"USC00247894","1979","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4632.0","0","    4632.0"," ","","","","","","","","","",""
"USC00247894","1980","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     36.6","","      36.6","0","       102","0","        44","0","         2","0","       51","","        12","0","         9","0","       178","0","        30","0","       129","0","         7","0","","","        14"," ","  -24.4","0,0128, ","   279"," ,0,0111,+","   201"," ,0,0304, ","  29.5"," ,0,0526, ","   33.9","0,0729,+","0.0","0,0819","-2.8","0,0925","-6.7","0,1010","-6.7","0,1010","-10.0","0,1114","-0.6","0,0512","-2.8","0,0417","-4.4","0,0416","-7.8","0,0408","-11.1","0,0307","","","","","    447.2"," ,0","      873"," ,0","      7.48","0","     15.02","0","     -0.05","0"
"USC00247894","1981","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     88.0","","      88.0","0","       101","0","        36","0","         1","0","","","","","         4","0","       181","0","        27","0","       114","0","        21","0","","","        13"," ","  -27.8","0,0210, ","","","","","  43.2"," ,0,0521, ","   35.6","0,0826,+","-1.1","0,0920","-2.8","0,0923","-5.0","0,1004","-9.4","0,1022","-9.4","0,1022","0.0","0,0512","-3.9","0,0509","-6.1","0,0505","-6.7","0,0414","-20.0","0,0211","    3720.9","9","    3720.9","0","    343.8"," ,0","","","      7.86","0","     15.43","0","      0.29","0"
"USC00247894","1982","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     92.1","","      92.1","0","       120","0","        46","0","         0","0","","","        12","0","        20","0","       182","0","        43","0","       119","0","        10","0","         4"," ","         9"," ","  -31.1","0,0205, ","","","   152"," ,0,1206, ","  21.6"," ,0,0123, ","   33.3","0,0821,+","-2.8","0,0911","-2.8","0,0911","-5.0","0,1006","-7.2","0,1019","-8.9","0,1107","0.0","0,0601","-2.2","0,0530","-5.6","0,0528","-6.7","0,0421","-9.4","0,0408","    4128.0","0","    4128.0","0","    362.8"," ,0","      756"," ,0","      6.55","0","     13.77","0","     -0.68","0"
"USC00247894","1983","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     93.2","","      93.2","0","        96","0","        47","0","         2","0","       41","","        12","0","        13","0","       194","0","        25","0","       117","0","         6","0","         4"," ","        23"," ","  -37.2","0,1224,+","   254"," ,0,1230, ","   102"," ,0,0210, ","  43.7"," ,0,0801, ","   34.4","0,0808, ","0.0","0,0905","-2.8","0,0910","-7.2","0,0920","-7.2","0,0920","-10.6","0,1122","-1.1","0,0703","-3.9","0,0514","-4.4","0,0513","-6.7","0,0415","-9.4","0,0320","    3823.0","0","    3823.0","0","    390.3"," ,0","      672"," ,0","      7.14","0","     14.55","0","     -0.27","0"
"USC00247894","1984","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    117.8","","     117.8","0","       101","0","        31","0","         0","0","","","","","         8","0","       186","0","        26","0","       109","0","        17","0","         1"," ","         8"," ","  -26.1","0,0120,+","","","","","  22.1"," ,0,0830, ","   36.7","0,0726, ","-1.7","0,0913","-2.2","0,0914","-5.6","0,0928","-8.3","0,1017","-9.4","0,1019","-0.6","0,0602","-2.8","0,0522","-4.4","0,0430","-7.2","0,0428","-9.4","0,0219","    4219.8","8","    4219.8","0","    281.4"," ,0","","","      7.31","0","     14.61","0","      0.01","0"
"USC00247894","1985","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    140.7","","     140.7","0","        82","0","        33","0","         0","0","","","","","        16","0","       190","0","        72","0","       119","0","        30","0","        19"," ","         3"," ","  -30.0","0,0204, ","","","","","  20.6"," ,0,0912, ","   37.8","0,0710, ","-0.6","0,0812","-2.2","0,0920","-8.9","0,0929","-8.9","0,0929","-8.9","0,0929","-2.8","0,0517","-2.8","0,0517","-6.7","0,0513","-6.7","0,0513","-8.9","0,0308","    4268.8","8","    4268.8","0","    267.1"," ,0","","","      5.97","0","     13.68","0","     -1.75","0"
"USC00247894","1986","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    114.2","","     114.2","0","       116","0","        50","0","         0","0","","","","","         3","0","       188","0","        38","0","       122","0","        24","0","        19"," ","         7"," ","  -21.7","0,1110, ","","","","","  22.4"," ,0,0831, ","   34.4","0,0625,+","-1.7","0,0922","-2.2","0,0923","-5.0","0,1006","-7.2","0,1012","-11.7","0,1109","0.0","0,0524","-4.4","0,0523","-4.4","0,0523","-6.7","0,0414","-11.7","0,0220","    4197.0","0","    4197.0","0","    351.4"," ,0","","","      7.68","0","     15.28","0","      0.09","0"
"USC00247894","1987","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     74.5","","      74.5","0","        85","0","        32","0","         0","0","       24","","         5","0","         8","0","       187","0","        34","0","       144","0","        14","0","         3"," ","         1"," ","  -22.2","0,0116, ","   127"," ,0,1231, ","    81"," ,0,1231, ","  16.3"," ,0,0527, ","   34.4","0,0810,+","-2.8","0,0905","-2.8","0,0905","-7.8","0,1010","-7.8","0,1010","-8.9","0,1020","0.0","0,0603","-2.8","0,0522","-6.1","0,0420","-7.2","0,0413","-10.0","0,0330","    3974.9","9","    3974.9","0","    234.8"," ,0","      272"," ,0","      7.90","0","     16.23","0","     -0.44","0"
"USC00247894","1988","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    137.3","","     137.3","0","","","","","","","","","","","         8","0","       173","0","        27","0","       151","0","        35","0","","","         5"," ","  -27.8","0,0104, ","","","","","","","   35.6","0,0805, ","-0.6","0,0912","-2.2","0,0922","-6.7","0,1027","-6.7","0,1027","-9.4","0,1201","-1.7","0,0520","-2.2","0,0518","-6.1","0,0426","-7.2","0,0409","-10.6","0,0317","    3812.8","8","    3812.8","0","","","","","      8.50","0","     16.46","0","      0.53","0"
"USC00247894","1989","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     86.4","","      86.4","0","       120","0","        47","0","         0","0","       62","","        21","0","        13","0","       180","0","        43","0","       126","0","        14","0","        10"," ","         1"," ","  -32.8","0,0204, ","   203"," ,0,0110, ","   145"," ,0,0110, ","  11.4"," ,0,0823, ","   35.0","0,0707,+","0.0","0,0906","-3.3","0,0911","-6.7","0,1016","-6.7","0,1016","-9.4","0,1101","0.0","0,0530","-3.3","0,0520","-5.0","0,0429","-6.7","0,0410","-11.7","0,0318","    4019.9","9","    4019.9","0","    330.1"," ,0","     1306"," ,0","      7.20","0","     14.55","0","     -0.16","0"
"USC00247894","1990","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    134.9","","     134.9","0","       102","0","        30","0","         1","0","       19","","         4","0","        13","0","       173","0","        18","0","       123","0","        24","0","","","","","  -31.7","0,1229, ","    76"," ,0,1231,+","    64"," ,0,1224, ","  30.7"," ,0,0524, ","   37.2","0,0807,+","-1.7","0,1006","-8.3","0,1007","-8.3","0,1007","-8.3","0,1007","-10.0","0,1103","-1.7","0,0526","-2.8","0,0519","-5.0","0,0509","-7.2","0,0329","-11.1","0,0325","    3820.0","0","    3820.0","0","    284.0"," ,0","      393"," ,0","      8.00","0","     15.76","0","      0.24","0"
"USC00247894","1991","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    126.6","","     126.6","0","       105","0","        36","0","         0","0","       27","","         6","0","         5","0","       183","0","        29","0","       136","0","        21","0","         9"," ","","","  -22.8","0,0129, ","   102"," ,0,1130,+","   114"," ,0,1127, ","  15.2"," ,0,0620, ","   35.6","0,0809,+","-6.1","0,0922","-6.1","0,0922","-6.1","0,0922","-8.3","0,1018","-15.6","0,1030","-1.1","0,0618","-2.2","0,0526","-5.0","0,0501","-7.2","0,0413","-13.9","0,0302","    3965.5","5","    3965.5","0","    292.5"," ,0","      409"," ,0","      7.85","0","     15.44","0","      0.27","0"
"USC00247894","1992","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    122.6","","     122.6","0","       109","0","        34","0","         0","0","       29","","         8","0","         9","0","       179","0","        24","0","       132","0","        22","0","        10"," ","        18"," ","  -23.9","0,1206,+","   152"," ,0,1231,+","   109"," ,0,1229, ","  12.7"," ,0,0410, ","   36.7","0,0815,+","-2.8","0,0825","-2.8","0,0825","-4.4","0,1007","-6.7","0,1111","-12.2","0,1124","-1.1","0,0518","-5.6","0,0512","-5.6","0,0512","-7.2","0,0407","-9.4","0,0217","    3579.0","0","    3579.0","0","    271.5"," ,0","      375"," ,0","      8.46","0","     16.43","0","      0.50","0"
"USC00247894","1993","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4228.8","8","    4228.8"," ","","","","","","","","","",""
"USC00247894","1994","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00247894","1995","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3829.5","5","    3829.5"," ","","","","","","","","","",""
"USC00247894","1996","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00247894","1997","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     70.9","","      70.9","0","       131","0","        43","0","         0","0","","","        12","0","         7","0","       181","0","        34","0","       120","0","         8","0","         6"," ","        10"," ","  -23.3","0,0113, ","","","    81"," ,0,0212, ","  22.4"," ,0,0101, ","   33.3","0,0823,+","0.0","0,0919","-2.2","0,1008","-7.2","0,1025","-7.2","0,1025","-10.0","0,1111","0.0","0,0521","-3.3","0,0508","-5.0","0,0413","-10.6","0,0412","-10.6","0,0412","","","","","    368.1"," ,0","      607"," ,0","      7.31","0","     14.68","0","     -0.05","0"
"USC00247894","1998","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","    145.1","","     145.1","0","       114","0","        55","0","         0","0","","","        10","0","         7","0","       172","0","        12","0","       127","0","        33","0","         4"," ","","","  -33.9","0,1221, ","","","   127"," ,0,1218, ","  22.9"," ,0,1228, ","   35.6","0,0902,+","-1.1","0,0921","-2.8","0,1003","-4.4","0,1016","-6.7","0,1019","-10.0","0,1030","-1.1","0,0528","-2.2","0,0421","-5.6","0,0420","-7.2","0,0330","-8.9","0,0308","    3769.9","9","    3769.9","0","    424.6"," ,0","      691"," ,0","      8.32","0","     15.79","0","      0.86","0"
"USC00247894","1999","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","     58.8","","      58.8","0","        89","0","        29","0","         0","0","","","         8","0","         2","0","       195","0","        11","0","       115","0","        13","0","         2"," ","","","  -21.1","0,0125, ","","","   152"," ,0,0209, ","  21.3"," ,0,0603, ","   37.2","0,0729, ","-0.6","0,0901","-2.2","0,0908","-7.2","0,0927","-7.2","0,0927","-10.0","0,1123","-0.6","0,0719","-3.9","0,0511","-6.1","0,0508","-7.2","0,0416","-8.9","0,0415","    3630.7","7","    3630.7","0","    257.1"," ,0","      588"," ,0","      7.86","0","     15.76","0","     -0.03","0"
"USC00247894","2000","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","        92","0","        29","0","         0","0","","","         7","0","         1","0","       188","0","","","","","","","","","","","  -20.6","0,1212, ","","","   132"," ,0,0111, ","  21.6"," ,0,1001, ","","","0.0","0,0907","-7.8","0,0923","-7.8","0,0923","-7.8","0,0923","-11.1","0,1102","0.0","0,0611","-2.2","0,0430","-4.4","0,0408","-6.7","0,0321","-12.8","0,0220","","","","","    257.7"," ,0","      483"," ,0","","","","","     -0.22","0"
"USC00247894","2001","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","        95","0","        33","0","         0","0","        0","","         0","0","         9","0","       202","0","","","","","","","","","","","  -20.0","0,0217,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  19.6"," ,0,0603, ","","","-0.6","0,0920","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-8.9","0,1128","0.0","0,0605","-3.9","0,0531","-9.4","0,0530","-9.4","0,0530","-9.4","0,0530","    4555.4","4","    4555.4"," ","    241.7"," ,0","        0"," ,0","","","","","     -1.54","0"
"USC00247894","2002","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","        94","0","        28","0","         1","0","","","         0","0","         5","0","       177","0","","","","","","","","","","","  -23.3","0,0226, ","","","     0"," ,0,1231,+","  31.8"," ,0,0804, ","","","-1.7","0,0921","-2.8","0,0922","-5.6","0,1002","-7.2","0,1013","-8.9","0,1023","0.0","0,0517","-3.9","0,0511","-6.7","0,0509","-6.7","0,0509","-8.9","0,0403","","","","","    268.1"," ,0","        0"," ,0","","","","","      0.09","0"
"USC00247894","2003","46.51353","-114.09094","1018.3","STEVENSVILLE, MT US","","","","","       102","0","        44","0","         2","0","","","","","         4","0","       178","0","","","","","","","","","","","  -23.3","0,0225, ","","","","","  27.9"," ,0,0131, ","","","0.0","0,0914","-3.9","0,0918","-7.8","0,1025","-7.8","0,1025","-12.8","0,1031","-2.2","0,0520","-2.2","0,0520","-4.4","0,0419","-10.0","0,0323","-10.0","0,0323","","","","","    347.6"," ,0","","","","","","","      0.93","0"
