"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486440","1952","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.0","","       0.0","0","       112","0","        48","0","         0","0","      167","","        51","0","        86","0","       298","0","       109","0","        94","0","         0","0","         1"," ","","","  -38.9","0,1226, ","  1321"," ,0,0331, ","   279"," ,0,1207, ","  18.3"," ,0,0415, ","   28.3","0,0723, ","0.0","0,0813","-2.2","0,0817","-8.9","0,0914","-8.9","0,0914","-8.9","0,0914","-1.7","0,0730","-2.2","0,0708","-4.4","0,0707","-7.2","0,0510","-10.0","0,0423","    6698.1","1","    6698.1","0","    343.2"," ,0","     4386"," ,0","      0.06","0","      9.84","0","     -9.72","0"
"USC00486440","1953","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.0","","       0.0","0","       112","0","        65","0","         0","0","      163","","        52","0","        55","0","       287","0","        70","0","        95","0","         0","0","         1"," ","         6"," ","  -39.4","0,0220, ","  1194"," ,0,0218, ","   267"," ,0,0117, ","  24.1"," ,0,0605, ","   28.3","0,0712, ","-0.6","0,0811","-3.9","0,0903","-6.1","0,0921","-7.8","0,0925","-12.2","0,1003","-0.6","0,0722","-2.2","0,0702","-4.4","0,0625","-9.4","0,0522","-9.4","0,0522","    6254.2","2","    6254.2","0","    476.8"," ,0","     4766"," ,0","      1.93","0","     10.78","0","     -6.92","0"
"USC00486440","1954","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.9","","       0.9","0","       123","0","        60","0","         0","0","      157","","        53","0","        62","0","       286","0","        75","0","        77","0","         0","0","","","","","  -35.6","0,0303, ","  1270"," ,0,0220, ","   305"," ,0,0128, ","  17.8"," ,0,0610, ","   30.6","0,0713, ","-1.1","0,0802","-3.3","0,0816","-5.0","0,0901","-6.7","0,0914","-10.0","0,0930","-1.7","0,0731","-2.2","0,0723","-5.6","0,0529","-7.8","0,0503","-11.1","0,0422","    5971.4","4","    5971.4","0","    476.7"," ,0","     4589"," ,0","      1.43","0","     10.32","0","     -7.46","0"
"USC00486440","1955","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      8.8","","       8.8","0","       150","0","        89","0","         1","0","      190","","        71","0","        66","0","       254","0","       107","0","        82","0","         1","0","","","         2"," ","  -37.8","0,0107, ","  1168"," ,0,0323, ","   279"," ,0,1114, ","  27.2"," ,0,1222, ","   32.2","0,0717, ","-0.6","0,0829","-4.4","0,0923","-4.4","0,0923","-10.0","0,1006","-10.0","0,1006","-1.1","0,0708","-3.9","0,0529","-5.0","0,0528","-10.0","0,0428","-10.0","0,0428","    6523.6","6","    6523.6","0","    703.0"," ,0","     5922"," ,0","      1.12","0","      8.87","0","     -6.63","0"
"USC00486440","1956","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.3","","       0.3","0","       129","0","        72","0","         0","0","      195","","        67","0","        67","0","       252","0","       109","0","        98","0","         0","0","","","         2"," ","  -43.3","0,0201, ","  1727"," ,0,0308,+","   368"," ,0,1211, ","  23.9"," ,0,0127, ","   29.4","0,0723,+","0.0","0,0804","-3.9","0,0831","-6.1","0,0922","-6.7","0,0923","-10.6","0,1029","-2.2","0,0708","-2.2","0,0708","-5.6","0,0514","-6.7","0,0430","-10.0","0,0419","    5906.2","2","    5906.2","0","    526.9"," ,0","     5714"," ,0","      1.54","0","      9.70","0","     -6.62","0"
"USC00486440","1957","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.0","","       0.0","0","       154","0","        78","0","         1","0","      176","","        64","0","        56","0","       232","0","        85","0","        83","0","         0","0","","","         1"," ","  -35.6","0,0127, ","  1295"," ,0,0313,+","   356"," ,0,1228, ","  25.4"," ,0,0512, ","   28.9","0,0810,+","-2.2","0,0909","-2.2","0,0909","-7.8","0,1005","-7.8","0,1005","-10.6","0,1109","0.0","0,0615","-2.2","0,0516","-5.6","0,0502","-7.8","0,0429","-11.1","0,0427","    6075.9","9","    6075.9","0","    654.1"," ,0","     5640"," ,0","      2.11","0","      9.51","0","     -5.29","0"
"USC00486440","1958","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.4","","       3.4","0","       133","0","        62","0","         1","0","      180","","        52","0","        39","0","       236","0","        80","0","        88","0","         0","0","","","","","  -32.8","0,0101, ","  1219"," ,0,0130, ","   330"," ,0,0124, ","  27.4"," ,0,1107, ","   31.1","0,0807, ","0.0","0,0831","-2.2","0,0916","-6.1","0,0925","-7.8","0,1021","-9.4","0,1022","-0.6","0,0519","-2.2","0,0511","-5.6","0,0503","-7.8","0,0501","-10.6","0,0430","    5722.6","6","    5722.6","0","    526.0"," ,0","     4320"," ,0","      2.88","0","     10.69","0","     -4.94","0"
"USC00486440","1959","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      1.1","","       1.1","0","       133","0","        70","0","         0","0","","","        52","0","        46","0","       252","0","        85","0","        83","0","         0","0","","","","","  -33.3","0,0121, ","","","   406"," ,0,0330, ","  19.1"," ,0,0330, ","   31.1","0,0723, ","-1.1","0,0814","-2.2","0,0902","-4.4","0,0928","-8.9","0,0929","-8.9","0,0929","-1.1","0,0729","-2.2","0,0601","-6.1","0,0521","-7.8","0,0422","-13.9","0,0420","    5737.9","9","    5737.9","0","    491.1"," ,0","     4245"," ,0","      2.08","0","      9.66","0","     -5.50","0"
"USC00486440","1960","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      7.6","","       7.6","0","       136","0","        71","0","         0","0","      171","","        63","0","        57","0","       249","0","        89","0","        88","0","         0","0","","","","","  -35.6","0,0120,+","  1219"," ,0,0315, ","   254"," ,0,0202, ","  19.8"," ,0,1124, ","   31.1","0,0721,+","-1.1","0,0826","-3.3","0,0828","-6.7","0,1014","-6.7","0,1014","-9.4","0,1015","-3.3","0,0621","-3.3","0,0621","-5.0","0,0518","-7.2","0,0501","-11.1","0,0426","    5939.0","0","    5939.0","0","    538.8"," ,0","     5336"," ,0","      2.05","0","      9.89","0","     -5.79","0"
"USC00486440","1961","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.6","","       3.6","0","       154","0","        86","0","         2","0","","","        70","0","        59","0","       240","0","        91","0","        85","0","         1","0","         1"," ","         2"," ","  -37.8","0,1211, ","","","   305"," ,0,0921, ","  26.7"," ,0,1123,+","   32.2","0,0804, ","0.0","0,0902","-2.2","0,0904","-4.4","0,0914","-6.7","0,0925","-15.6","0,1025","0.0","0,0531","-3.3","0,0514","-5.6","0,0506","-6.7","0,0505","-11.1","0,0425","    5774.3","3","    5774.3","0","    674.2"," ,0","     5364"," ,0","      1.82","0","      9.31","0","     -5.66","0"
"USC00486440","1962","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.0","","       0.0","0","       120","0","        58","0","         1","0","      162","","        36","0","        53","0","       242","0","        76","0","        77","0","         0","0","","","","","  -40.6","0,0122, ","  1219"," ,0,0304,+","   381"," ,0,0120, ","  27.9"," ,0,0120, ","   28.9","0,0815, ","-1.1","0,0824","-2.8","0,0831","-5.6","0,0908","-6.7","0,0909","-11.7","0,1107","-1.1","0,0606","-3.9","0,0514","-5.6","0,0501","-10.0","0,0430","-10.0","0,0430","    6211.2","2","    6211.2","0","    489.5"," ,0","     2643"," ,0","      2.31","0","     10.15","0","     -5.53","0"
"USC00486440","1963","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.4","","       3.4","0","       137","0","        79","0","         2","0","      176","","        57","0","        42","0","       230","0","        77","0","        86","0","         0","0","","","","","  -42.2","0,0112, ","   813"," ,0,0301, ","   203"," ,0,0131, ","  38.9"," ,0,0131, ","   28.9","0,0724,+","0.0","0,0803","-3.3","0,1016","-4.4","0,1021","-8.3","0,1027","-9.4","0,1031","0.0","0,0727","-2.8","0,0630","-6.1","0,0429","-7.8","0,0426","-11.7","0,0425","    5702.7","7","    5702.7","0","    652.4"," ,0","     4064"," ,0","      2.82","0","     10.40","0","     -4.76","0"
"USC00486440","1964","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.3","","       0.3","0","       140","0","        85","0","         2","0","      181","","        72","0","        64","0","       257","0","       111","0","        77","0","         0","0","","","","","  -35.0","0,1217, ","  1245"," ,0,0315, ","   254"," ,0,1220,+","  44.5"," ,0,1222, ","   28.9","0,0720, ","0.0","0,0827","-2.8","0,0830","-4.4","0,0910","-6.7","0,0927","-9.4","0,1023","0.0","0,0623","-3.9","0,0524","-6.7","0,0512","-6.7","0,0512","-10.6","0,0427","    6073.1","1","    6073.1","0","    765.7"," ,0","     6276"," ,0","      1.21","0","      8.98","0","     -6.56","0"
"USC00486440","1965","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      1.1","","       1.1","0","       136","0","        69","0","         1","0","      174","","        51","0","        50","0","       257","0","        78","0","        58","0","         0","0","","","","","  -35.6","0,0325, ","  1499"," ,0,0327, ","   254"," ,0,0124, ","  27.2"," ,0,0419, ","   29.4","0,0809, ","-2.2","0,0829","-2.2","0,0829","-4.4","0,0831","-7.8","0,0917","-10.0","0,0919","0.0","0,0629","-3.9","0,0527","-5.0","0,0518","-7.2","0,0507","-12.2","0,0404","    5980.4","4","    5980.4","0","    548.3"," ,0","     4004"," ,0","      1.92","0","      9.60","0","     -5.76","0"
"USC00486440","1966","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      5.0","","       5.0","0","       127","0","        66","0","         1","0","      175","","        57","0","        55","0","       249","0","        85","0","        96","0","         0","0","","","","","  -32.8","0,0305, ","  1143"," ,0,0302, ","   203"," ,0,1205, ","  34.0"," ,0,0914, ","   31.1","0,0817,+","0.0","0,0817","-2.8","0,0930","-5.0","0,1001","-6.7","0,1004","-9.4","0,1014","-0.6","0,0626","-2.8","0,0625","-7.2","0,0604","-7.2","0,0604","-9.4","0,0430","    5852.1","1","    5852.1","0","    523.8"," ,0","     3908"," ,0","      2.36","0","     10.65","0","     -5.94","0"
"USC00486440","1967","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.3","","       0.3","0","       161","0","        89","0","         1","0","      179","","        77","0","        37","0","       232","0","        63","0","        88","0","         0","0","","","","","  -30.6","0,1214,+","  1270"," ,0,0218, ","   229"," ,0,0214,+","  26.2"," ,0,1028, ","   28.9","0,0905,+","-0.6","0,0913","-3.3","0,0919","-5.6","0,1004","-6.7","0,1016","-8.9","0,1024","-1.7","0,0624","-3.3","0,0526","-8.3","0,0513","-8.3","0,0513","-8.9","0,0506","    5544.4","4","    5544.4","0","    655.4"," ,0","     5729"," ,0","      3.04","0","     10.72","0","     -4.64","0"
"USC00486440","1968","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.1","","       3.1","0","       147","0","        79","0","         0","0","      178","","        61","0","        47","0","       251","0","        83","0","        70","0","         0","0","","","","","  -34.4","0,1231, ","   991"," ,0,0317, ","   318"," ,0,1205, ","  23.6"," ,0,0402, ","   30.0","0,0807, ","-0.6","0,0816","-2.2","0,0917","-6.1","0,1003","-10.6","0,1008","-10.6","0,1008","-1.1","0,0702","-2.2","0,0601","-4.4","0,0518","-6.7","0,0507","-9.4","0,0428","    5824.5","5","    5824.5","0","    618.7"," ,0","     4608"," ,0","      1.76","0","      9.29","0","     -5.76","0"
"USC00486440","1969","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.4","","       3.4","0","       118","0","        63","0","         0","0","","","        51","0","        56","0","       252","0","        77","0","        92","0","         0","0","","","","","  -30.0","0,0311, ","","","   432"," ,0,1223, ","  23.4"," ,0,0121, ","   31.7","0,0810, ","0.0","0,0801","-3.9","0,0904","-5.0","0,1003","-6.7","0,1004","-8.9","0,1005","-0.6","0,0704","-3.9","0,0601","-4.4","0,0509","-6.7","0,0428","-8.9","0,0405","    5930.0","0","    5930.0","0","    534.3"," ,0","     4586"," ,0","      2.53","0","     10.80","0","     -5.75","0"
"USC00486440","1970","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      6.4","","       6.4","0","       161","0","       100","0","         0","0","      201","","        92","0","        49","0","       262","0","        74","0","        87","0","         0","0","","","","","  -34.4","0,0106, ","  1168"," ,0,0201, ","   305"," ,0,0117, ","  24.9"," ,0,1124, ","   29.4","0,0807,+","0.0","0,0810","-2.2","0,0909","-6.7","0,0915","-6.7","0,0915","-10.6","0,1015","-0.6","0,0701","-2.8","0,0601","-4.4","0,0516","-7.2","0,0515","-13.3","0,0501","    5836.3","3","    5836.3","0","    743.0"," ,0","     7213"," ,0","      1.93","0","      9.53","0","     -5.67","0"
"USC00486440","1971","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.9","","       3.9","0","       154","0","        90","0","         1","0","      197","","        77","0","        50","0","       257","0","        89","0","        83","0","         0","0","","","","","  -36.1","0,0105,+","  1575"," ,0,0317, ","   330"," ,0,1209, ","  32.5"," ,0,0117, ","   30.6","0,0716, ","-1.1","0,0824","-4.4","0,0915","-4.4","0,0915","-8.3","0,0917","-10.6","0,1028","0.0","0,0705","-2.2","0,0630","-4.4","0,0502","-6.7","0,0427","-9.4","0,0414","    5943.4","4","    5943.4","0","    739.5"," ,0","     6774"," ,0","      1.98","0","      9.61","0","     -5.65","0"
"USC00486440","1972","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      1.1","","       1.1","0","       151","0","        75","0","         0","0","      179","","        58","0","        41","0","       243","0","        78","0","        79","0","         0","0","","","","","  -37.8","0,0104, ","  1524"," ,0,0303, ","   203"," ,0,1204,+","  22.4"," ,0,0927, ","   29.4","0,0809, ","-0.6","0,0907","-2.2","0,0914","-5.0","0,0921","-10.0","0,1028","-10.0","0,1028","-0.6","0,0722","-3.9","0,0526","-5.0","0,0512","-9.4","0,0502","-9.4","0,0502","    5831.9","9","    5831.9","0","    710.8"," ,0","     5044"," ,0","      2.21","0","      9.56","0","     -5.15","0"
"USC00486440","1973","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.0","","       0.0","0","       150","0","        74","0","         1","0","      191","","        71","0","        56","0","       259","0","        82","0","        84","0","         0","0","","","","","  -33.3","0,0105, ","   991"," ,0,1231,+","   254"," ,0,1228, ","  26.7"," ,0,1101, ","   30.0","0,0710, ","0.0","0,0825","-4.4","0,0917","-4.4","0,0917","-7.2","0,1003","-12.8","0,1102","-1.1","0,0702","-2.8","0,0619","-4.4","0,0528","-8.9","0,0502","-8.9","0,0502","    6187.1","1","    6187.1","0","    602.4"," ,0","     4646"," ,0","      1.99","0","      9.76","0","     -5.78","0"
"USC00486440","1974","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.8","","       3.8","0","       150","0","        73","0","         1","0","      170","","        79","0","        47","0","       262","0","        77","0","        92","0","         0","0","","","         2"," ","  -36.7","0,0102, ","  1422"," ,0,0308,+","   381"," ,0,0219, ","  26.7"," ,0,0306, ","   31.1","0,0714, ","-1.7","0,0815","-3.3","0,0902","-4.4","0,0913","-7.2","0,1005","-10.0","0,1006","0.0","0,0712","-2.2","0,0601","-7.2","0,0516","-7.2","0,0516","-8.9","0,0503","    5710.8","8","    5710.8","0","    587.3"," ,0","     5799"," ,0","      2.52","0","     10.56","0","     -5.53","0"
"USC00486440","1975","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.9","","       3.9","0","       173","0","       100","0","         1","0","      216","","        87","0","        54","0","       273","0","       100","0","        72","0","         0","0","","","","","  -34.4","0,0112, ","  1676"," ,0,0213, ","   457"," ,0,0213, ","  31.5"," ,0,1026, ","   29.4","0,0727,+","-0.6","0,0826","-2.8","0,0903","-5.6","0,0919","-7.8","0,1009","-12.8","0,1024","0.0","0,0626","-3.9","0,0611","-5.0","0,0529","-8.3","0,0526","-8.9","0,0525","    6080.5","5","    6080.5","0","    791.1"," ,0","     7279"," ,0","      1.36","0","      8.89","0","     -6.17","0"
"USC00486440","1976","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.6","","       0.6","0","       115","0","        62","0","         0","0","      170","","        43","0","        69","0","       250","0","        86","0","        83","0","         0","0","","","","","  -32.2","0,0206, ","  1727"," ,0,0325,+","   305"," ,0,0108, ","  20.3"," ,0,0109, ","   31.1","0,0716, ","-2.2","0,0827","-2.2","0,0827","-5.0","0,0909","-7.2","0,1007","-12.2","0,1018","-1.1","0,0628","-2.2","0,0627","-4.4","0,0508","-6.7","0,0502","-10.0","0,0428","    6092.3","3","    6092.3","0","    545.1"," ,0","     4906"," ,0","      1.69","0","     10.10","0","     -6.72","0"
"USC00486440","1977","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      4.4","","       4.4","0","       132","0","        79","0","         0","0","","","        46","0","        51","0","       248","0","        68","0","        96","0","         0","0","","","         4"," ","  -35.0","0,0109, ","","","   254"," ,0,1224,+","  24.1"," ,0,0725, ","   31.1","0,0716, ","0.0","0,0828","-2.8","0,0831","-5.0","0,0909","-6.7","0,1002","-10.6","0,1011","-0.6","0,0714","-2.2","0,0531","-4.4","0,0505","-8.9","0,0421","-8.9","0,0421","    5743.8","8","    5743.8","0","    639.9"," ,0","     3779"," ,0","      2.68","0","     10.99","0","     -5.64","0"
"USC00486440","1978","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      8.7","","       8.7","0","       120","0","        73","0","         1","0","","","","","        46","0","       240","0","        83","0","        81","0","         0","0","","","","","  -42.8","0,1231, ","","","","","  27.7"," ,0,0203, ","   31.7","0,0726, ","-2.2","0,0819","-2.2","0,0819","-6.7","0,0919","-6.7","0,0919","-9.4","0,1013","0.0","0,0617","-2.2","0,0526","-5.6","0,0504","-8.3","0,0424","-11.1","0,0419","    5397.0","0","    5397.0","0","    585.1"," ,0","","","      2.45","0","     10.07","0","     -5.17","0"
"USC00486440","1979","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      4.9","","       4.9","0","        90","0","        50","0","         0","0","","","","","        53","0","       250","0","        84","0","       112","0","         1","0","","","","","  -41.1","0,0101, ","","","","","  23.9"," ,0,0112, ","   32.2","0,0804, ","0.0","0,0901","-3.3","0,0911","-4.4","0,0912","-6.7","0,1027","-11.7","0,1030","-0.6","0,0623","-3.3","0,0609","-5.0","0,0530","-7.8","0,0507","-10.6","0,0420","    5975.4","4","    5975.4","0","    353.2"," ,0","","","      2.45","0","     10.71","0","     -5.81","0"
"USC00486440","1980","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.8","","       0.8","0","       136","0","        83","0","         0","0","","","","","        33","0","       231","0","        59","0","        89","0","         0","0","","","","","  -36.1","0,0128, ","","","","","  22.1"," ,0,0112, ","   30.0","0,0728,+","-1.1","0,0804","-3.9","0,0922","-7.2","0,1010","-7.2","0,1010","-11.7","0,1023","0.0","0,0628","-2.2","0,0607","-4.4","0,0420","-7.8","0,0418","-10.6","0,0417","    5457.0","0","    5457.0","0","    652.0"," ,0","","","      3.26","0","     10.88","0","     -4.36","0"
"USC00486440","1981","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.3","","       3.3","0","       127","0","        69","0","         4","0","","","","","        34","0","       248","0","        65","0","        91","0","         0","0","","","","","  -32.2","0,0210, ","","","","","  34.3"," ,0,1220, ","   31.1","0,0818, ","-0.6","0,0831","-2.8","0,0901","-6.1","0,0923","-7.8","0,1006","-9.4","0,1021","0.0","0,0716","-3.3","0,0514","-4.4","0,0513","-7.8","0,0415","-10.6","0,0414","    5340.1","1","    5340.1","0","    614.5"," ,0","","","      3.26","0","     11.21","0","     -4.68","0"
"USC00486440","1982","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      3.4","","       3.4","0","       162","0","        82","0","         0","0","","","","","        62","0","       257","0","       104","0","        77","0","         0","0","","","","","  -41.7","0,0205, ","","","","","  20.8"," ,0,0528, ","   30.6","0,0807, ","0.0","0,0901","-2.2","0,0912","-6.1","0,1006","-8.9","0,1010","-8.9","0,1010","0.0","0,0619","-2.2","0,0610","-4.4","0,0531","-7.2","0,0506","-12.8","0,0505","    6043.2","2","    6043.2","0","    699.3"," ,0","","","      1.06","0","      8.39","0","     -6.27","0"
"USC00486440","1983","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","     11.2","","      11.2","0","       144","0","        95","0","         0","0","","","","","        44","0","       249","0","        83","0","        71","0","         0","0","","","","","  -34.4","0,1224, ","","","","","  22.4"," ,0,0816, ","   31.7","0,0807,+","-1.1","0,0906","-3.3","0,0910","-11.7","0,0920","-11.7","0,0920","-11.7","0,0920","-1.7","0,0716","-2.2","0,0619","-7.2","0,0515","-7.2","0,0515","-10.0","0,0513","    5829.9","9","    5829.9","0","    746.2"," ,0","","","      2.16","0","      9.36","0","     -5.03","0"
"USC00486440","1984","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      2.8","","       2.8","0","       129","0","        69","0","         0","0","","","","","        60","0","       256","0","        97","0","        84","0","         0","0","","","","","  -37.8","0,0118, ","","","","","  24.9"," ,0,0611, ","   29.4","0,0810,+","-1.7","0,0902","-3.3","0,0907","-5.0","0,0924","-7.8","0,0929","-14.4","0,1015","0.0","0,0623","-3.9","0,0602","-5.0","0,0517","-8.9","0,0508","-8.9","0,0508","    5802.0","0","    5802.0","0","    585.1"," ,0","","","      1.10","0","      8.73","0","     -6.52","0"
"USC00486440","1985","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      7.0","","       7.0","0","        99","0","        66","0","         2","0","","","","","        82","0","       262","0","       102","0","        83","0","         0","0","","","","","  -40.0","0,0131, ","","","","","  26.7"," ,0,0723, ","   31.1","0,0710, ","-1.1","0,0810","-3.3","0,0913","-4.4","0,0925","-13.3","0,0929","-13.3","0,0929","-1.7","0,0627","-2.8","0,0531","-5.6","0,0514","-8.3","0,0513","-14.4","0,0425","    6000.5","5","    6000.5","0","    581.4"," ,0","","","      1.01","0","      9.54","0","     -7.52","0"
"USC00486440","1986","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      0.0","","       0.0","0","       122","0","        92","0","         2","0","","","","","        49","0","       243","0","        71","0","        87","0","         0","0","","","","","  -30.6","0,0208, ","","","","","  35.8"," ,0,0213, ","   30.6","0,0819,+","0.0","0,0918","-3.9","0,0921","-5.6","0,0922","-8.3","0,1011","-12.2","0,1012","-1.7","0,0706","-2.2","0,0525","-7.8","0,0523","-7.8","0,0523","-10.0","0,0415","    5666.6","6","    5666.6","0","    745.5"," ,0","","","      2.60","0","     10.36","0","     -5.16","0"
"USC00486440","1987","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      2.8","","       2.8","0","       101","0","        55","0","         1","0","","","","","        51","0","       259","0","        76","0","       102","0","         0","0","","","","","  -32.8","0,0120,+","","","","","  25.9"," ,0,0717, ","   28.3","0,0806,+","-2.8","0,0817","-2.8","0,0817","-5.6","0,0917","-9.4","0,1010","-9.4","0,1010","-0.6","0,0719","-3.3","0,0603","-4.4","0,0503","-7.8","0,0420","-8.9","0,0414","    5659.1","1","    5659.1","0","    439.3"," ,0","","","      2.63","0","     11.41","0","     -6.16","0"
"USC00486440","1988","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","     24.8","","      24.8","0","       105","0","        57","0","         1","0","      160","","","","        63","0","       248","0","        90","0","       121","0","         2","0","","","","","  -34.4","0,0119, ","  1041"," ,0,0215,+","","","  31.0"," ,0,1103, ","   32.2","0,0730,+","-2.2","0,0822","-2.2","0,0822","-5.6","0,0912","-6.7","0,0919","-11.1","0,1110","-5.0","0,0707","-5.0","0,0707","-5.0","0,0707","-12.2","0,0502","-12.2","0,0502","    5769.8","8","    5769.8","0","    472.9"," ,0","","","      2.89","0","     11.91","0","     -6.13","0"
"USC00486440","1989","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","     21.4","","      21.4","0","       127","0","        81","0","         3","0","      151","","        40","0","        51","0","       251","0","        84","0","        89","0","         1","0","","","","","  -34.4","0,0207,+","  1219"," ,0,0303,+","   533"," ,0,1126, ","  36.8"," ,0,1126, ","   32.2","0,0731, ","-1.1","0,0825","-2.8","0,0904","-7.8","0,1017","-7.8","0,1017","-9.4","0,1029","-0.6","0,0625","-2.2","0,0622","-4.4","0,0526","-7.8","0,0501","-8.9","0,0430","    5609.3","3","    5609.3","0","    683.7"," ,0","     3972"," ,0","      2.89","0","     10.84","0","     -5.06","0"
"USC00486440","1990","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      9.1","","       9.1","0","       109","0","        67","0","         1","0","      149","","        37","0","        52","0","       233","0","        73","0","       103","0","         0","0","","","","","  -37.8","0,1223,+","   965"," ,0,0129, ","   356"," ,0,1218, ","  51.1"," ,0,0428, ","   31.7","0,0807, ","0.0","0,0831","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","0.0","0,0615","-3.3","0,0526","-5.6","0,0516","-6.7","0,0510","-10.0","0,0501","    5424.2","2","    5424.2","0","    565.6"," ,0","     3095"," ,0","      3.14","0","     11.31","0","     -5.04","0"
"USC00486440","1991","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      8.3","","       8.3","0","       113","0","        79","0","         1","0","","","        30","0","        58","0","       237","0","        75","0","        97","0","         0","0","","","","","  -34.4","0,0129, ","","","   330"," ,0,1127, ","  28.7"," ,0,1127, ","   30.0","0,0731,+","-0.6","0,0914","-3.9","0,0918","-7.8","0,1004","-7.8","0,1004","-13.3","0,1029","-2.2","0,0615","-2.2","0,0615","-4.4","0,0528","-9.4","0,0501","-9.4","0,0501","    5539.8","8","    5539.8","0","    615.6"," ,0","     1910"," ,0","      2.70","0","     10.83","0","     -5.43","0"
"USC00486440","1992","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","      6.2","","       6.2","0","        99","0","        66","0","         1","0","","","        33","0","        45","0","       239","0","        73","0","       108","0","         1","0","","","","","  -28.9","0,1205,+","","","   457"," ,0,1202, ","  25.4"," ,0,1202, ","   32.2","0,0813, ","-1.7","0,0824","-3.9","0,0825","-5.0","0,0826","-7.8","0,1007","-16.1","0,1104","-1.1","0,0708","-3.3","0,0517","-5.6","0,0425","-6.7","0,0424","-10.0","0,0407","    5296.1","1","    5296.1","0","    487.0"," ,0","     3071"," ,0","      3.55","0","     11.94","0","     -4.85","0"
