"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297638","1973","35.93312","-104.1375","1750.5","ROY, NM US","    270.3","","     270.3","0","        57","0","        35","0","         0","0","","","","","         0","0","       170","0","        10","0","       166","0","        27","0","","","        27"," ","  -17.2","0,1220, ","","","","","  21.6"," ,0,0330, ","   37.2","0,0707, ","0.0","0,1010","-2.8","0,1011","-4.4","0,1116","-7.2","0,1125","-11.1","0,1205","-1.1","0,0502","-5.0","0,0423","-5.0","0,0423","-7.8","0,0421","-9.4","0,0410","    3427.7","7","    3427.7","0","    292.2"," ,0","","","     10.32","0","     18.71","0","      1.94","0"
"USC00297638","1974","35.93312","-104.1375","1750.5","ROY, NM US","    316.4","","     316.4","0","        68","0","        39","0","         1","0","       13","","         4","0","         3","0","       138","0","         7","0","       178","0","        30","0","","","","","  -26.7","0,0104, ","   152"," ,0,0104,+","    76"," ,0,1226,+","  30.2"," ,0,1012, ","   36.7","0,0621, ","0.0","0,0928","-2.2","0,1031","-4.4","0,1104","-7.2","0,1114","-10.6","0,1129","0.0","0,0501","-3.9","0,0417","-6.7","0,0416","-6.7","0,0416","-10.0","0,0405","    2680.6","6","    2680.6","0","    334.2"," ,0","      280"," ,0","     11.17","0","     19.63","0","      2.71","0"
"USC00297638","1976","35.93312","-104.1375","1750.5","ROY, NM US","    253.7","","     253.7","0","        58","0","        35","0","         0","0","","","","","         4","0","       174","0","         8","0","       167","0","        10","0","","","","","  -26.1","0,1128, ","","","","","  19.6"," ,0,0802,+","   35.0","0,0705,+","-2.2","0,1007","-2.2","0,1007","-5.0","0,1018","-8.9","0,1112","-8.9","0,1112","0.0","0,0508","-3.3","0,0419","-5.0","0,0418","-7.2","0,0331","-12.2","0,0313","    2923.2","2","    2923.2","0","    304.0"," ,0","","","     10.37","0","     19.14","0","      1.60","0"
"USC00297638","1977","35.93312","-104.1375","1750.5","ROY, NM US","    352.6","","     352.6","0","        68","0","        49","0","         1","0","","","","","         0","0","       162","0","         3","0","       181","0","        31","0","","","","","  -15.6","0,1209, ","","","","","  35.6"," ,0,0817, ","   36.1","0,0617,+","0.0","0,1002","-3.3","0,1012","-7.8","0,1102","-7.8","0,1102","-10.6","0,1109","0.0","0,0422","-4.4","0,0405","-4.4","0,0405","-10.0","0,0404","-10.0","0,0404","    3216.7","7","    3216.7","0","    407.4"," ,0","","","     11.38","0","     20.22","0","      2.54","0"
"USC00297638","1978","35.93312","-104.1375","1750.5","ROY, NM US","    452.3","","     452.3","0","        49","0","        47","0","         3","0","","","","","         3","0","       148","0","        17","0","       183","0","        47","0","","","         5"," ","  -25.0","0,1209, ","","","","","  53.3"," ,0,1103, ","   37.8","0,0624, ","0.0","0,1023","-3.9","0,1026","-5.0","0,1114","-7.8","0,1128","-11.7","0,1203","-1.1","0,0507","-3.9","0,0503","-7.8","0,0315","-7.8","0,0315","-8.9","0,0305","    2917.1","1","    2917.1","0","    328.5"," ,0","","","     11.02","0","     19.45","0","      2.58","0"
"USC00297638","1979","35.93312","-104.1375","1750.5","ROY, NM US","    252.5","","     252.5","0","        51","0","        51","0","         4","0","","","","","         3","0","       163","0","        18","0","       164","0","        16","0","","","","","  -22.2","0,0131, ","","","","","  66.0"," ,0,0826, ","   37.2","0,0622, ","-1.1","0,1010","-3.9","0,1022","-6.7","0,1031","-6.7","0,1031","-8.9","0,1113","-1.7","0,0511","-3.3","0,0413","-5.6","0,0402","-6.7","0,0322","-9.4","0,0319","    3240.3","3","    3240.3","0","    516.7"," ,0","","","      9.94","0","     18.17","0","      1.71","0"
"USC00297638","1980","35.93312","-104.1375","1750.5","ROY, NM US","    584.2","","     584.2","0","        50","0","        35","0","         3","0","","","","","         0","0","       155","0","        11","0","       165","0","        47","0","","","","","  -15.6","0,1126, ","","","","","  46.2"," ,0,0424, ","   37.2","0,0628,+","-1.1","0,1017","-2.8","0,1019","-7.2","0,1024","-7.2","0,1024","-9.4","0,1117","0.0","0,0426","-7.8","0,0414","-7.8","0,0414","-7.8","0,0414","-11.1","0,0317","    2960.8","8","    2960.8","0","    322.4"," ,0","","","     11.85","0","     19.92","0","      3.79","0"
"USC00297638","1981","35.93312","-104.1375","1750.5","ROY, NM US","    390.2","","     390.2","0","        64","0","        40","0","         3","0","","","","","         2","0","       135","0","         2","0","       187","0","        30","0","","","","","  -23.9","0,0211, ","","","","","  32.8"," ,0,0913, ","   38.3","0,0621, ","0.0","0,1017","-4.4","0,1026","-4.4","0,1026","-10.0","0,1201","-10.0","0,1201","0.0","0,0518","-2.8","0,0510","-6.7","0,0405","-6.7","0,0405","-10.0","0,0308","    2661.6","6","    2661.6","0","    439.5"," ,0","","","     12.24","0","     20.49","0","      3.99","0"
"USC00297638","1982","35.93312","-104.1375","1750.5","ROY, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00297638","1983","35.93312","-104.1375","1750.5","ROY, NM US","    364.0","","     364.0","0","        57","0","        36","0","         1","0","","","        12","0","         8","0","       158","0","        14","0","       163","0","        32","0","         2"," ","         3"," ","  -23.3","0,1229, ","","","   152"," ,0,0201, ","  35.8"," ,0,0731, ","   33.9","0,0704,+","-1.1","0,0921","-5.6","0,1109","-5.6","0,1109","-6.7","0,1110","-10.6","0,1124","0.0","0,0521","-2.2","0,0503","-8.3","0,0414","-8.3","0,0414","-14.4","0,0405","","","","","    314.6"," ,0","      900"," ,0","     10.29","0","     18.46","0","      2.11","0"
"USC00297638","1984","35.93312","-104.1375","1750.5","ROY, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00297638","1986","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        48","0","        45","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  33.8"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","    2780.2","2","    2780.2","0","    565.2"," ,0","","","","","","","",""
"USC00297638","1987","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        38","0","        32","0","         2","0","","","        10","0","","","","","","","","","","","","","","","","","","","   457"," ,0,0219, ","  49.5"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    448.2"," ,0","     1008"," ,0","","","","","",""
"USC00297638","1988","35.93312","-104.1375","1750.5","ROY, NM US","    248.8","","     248.8","0","","","","","","","","","","","         1","0","       154","0","        11","0","       187","0","        17","0","","","","","  -17.8","0,0108, ","","","","","","","   34.4","0,0726, ","-2.2","0,1024","-2.2","0,1024","-6.1","0,1119","-12.2","0,1120","-12.2","0,1120","-1.1","0,0508","-2.2","0,0505","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","","","","","","","","","     10.33","0","     18.99","0","      1.67","0"
"USC00297638","1989","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        34","0","        32","0","         6","0","        2","","         3","0","","","","","","","","","","","","","","","","","   127"," ,0,0206, ","   127"," ,0,0206, ","  48.8"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","    2998.3","3","    2998.3","0","    469.8"," ,0","      254"," ,0","","","","","",""
"USC00297638","1990","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        45","0","        36","0","         3","0","","","         4","0","","","","","","","","","","","         2"," ","","","","","","","   381"," ,0,0220,+","  40.9"," ,0,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    403.0"," ,0","      912"," ,0","","","","","",""
"USC00297638","1992","35.93312","-104.1375","1750.5","ROY, NM US","","","","","","","","","","","","","         2","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      305"," ,0","","","","","",""
"USC00297638","1993","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        40","0","        35","0","         3","0","        1","","         0","0","","","","","","","","","","","","","","","","","    76"," ,0,0215, ","     0"," ,0,1231,+","  32.5"," ,0,0326, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    389.6"," ,0","        0"," ,0","","","","","",""
"USC00297638","1995","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        41","0","        36","0","         5","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  44.5"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    455.2"," ,0","        0"," ,0","","","","","",""
"USC00297638","1996","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        47","0","        36","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.5"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    424.7"," ,0","        0"," ,0","","","","","",""
"USC00297638","1998","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        32","0","        30","0","         5","0","        5","","         2","0","","","","","","","","","","","","","","","","","   102"," ,0,0102,+","    25"," ,0,0307,+","  33.0"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    362.6"," ,0","       50"," ,0","","","","","",""
"USC00297638","1999","35.93312","-104.1375","1750.5","ROY, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2529.6","6","    2529.6"," ","","","","","","","","","",""
"USC00297638","2001","35.93312","-104.1375","1750.5","ROY, NM US","","","","","","","","","","","","","         8","0","","","","","","","","","","","","","","","","","","","   254"," ,0,0127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      959"," ,0","","","","","",""
"USC00297638","2004","35.93312","-104.1375","1750.5","ROY, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00297638","2005","35.93312","-104.1375","1750.5","ROY, NM US","    275.6","","     275.6","0","        46","0","        37","0","         4","0","       16","","         7","0","         2","0","       142","0","        10","0","       157","0","        10","0","","","","","  -23.9","0,1208, ","   381"," ,0,0315, ","   330"," ,0,0315, ","  50.8"," ,0,0530, ","   34.4","0,0720, ","-0.6","0,1012","-5.0","0,1113","-5.0","0,1113","-9.4","0,1116","-9.4","0,1116","-0.6","0,0503","-3.9","0,0412","-4.4","0,0402","-7.2","0,0401","-11.1","0,0327","    2956.6","6","    2956.6","0","    483.5"," ,0","      933"," ,0","     11.07","0","     18.69","0","      3.45","0"
"USC00297638","2006","35.93312","-104.1375","1750.5","ROY, NM US","    379.4","","     379.4","0","        44","0","        38","0","         3","0","       11","","         6","0","         0","0","       138","0","         9","0","       173","0","        29","0","","","         1"," ","  -17.2","0,0211, ","   203"," ,0,1230,+","   203"," ,0,1229, ","  38.1"," ,0,0820, ","   36.1","0,0619,+","-1.1","0,1019","-2.2","0,1021","-5.6","0,1031","-7.8","0,1116","-9.4","0,1129","-1.7","0,0426","-3.9","0,0425","-4.4","0,0324","-9.4","0,0323","-9.4","0,0323","    2563.8","8","    2563.8","0","    412.7"," ,0","      482"," ,0","     11.76","0","     19.94","0","      3.57","0"
"USC00297638","2007","35.93312","-104.1375","1750.5","ROY, NM US","    377.7","","     377.7","0","        56","0","        43","0","         1","0","       27","","        14","0","         3","0","       132","0","        22","0","       189","0","        22","0","","","","","  -21.1","0,0115, ","   152"," ,0,0101, ","   102"," ,0,0413,+","  36.3"," ,0,0502, ","   35.6","0,0820,+","-5.6","0,1022","-5.6","0,1022","-5.6","0,1022","-7.8","0,1121","-9.4","0,1122","-0.6","0,0507","-2.2","0,0426","-5.0","0,0425","-7.8","0,0414","-11.7","0,0304","    3093.9","9","    3093.9","0","    379.2"," ,0","      743"," ,0","     11.31","0","     19.51","0","      3.12","0"
"USC00297638","2008","35.93312","-104.1375","1750.5","ROY, NM US","    315.3","","     315.3","0","        59","0","        42","0","         3","0","       16","","        13","0","         1","0","       146","0","        10","0","       189","0","        20","0","","","","","  -21.7","0,0117, ","   178"," ,0,0306, ","   127"," ,0,1209, ","  50.8"," ,0,0816, ","   36.7","0,0614, ","-1.7","0,1022","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-10.6","0,1209","-4.4","0,0503","-4.4","0,0503","-4.4","0,0503","-7.2","0,0324","-12.8","0,0307","    2780.8","8","    2780.8","0","    374.7"," ,0","      800"," ,0","     11.36","0","     19.74","0","      2.98","0"
"USC00297638","2009","35.93312","-104.1375","1750.5","ROY, NM US","    382.9","","     382.9","0","        54","0","        41","0","         0","0","        9","","         7","0","         2","0","       141","0","         8","0","       178","0","        31","0","","","","","  -18.3","0,1209, ","   178"," ,0,0327, ","   178"," ,0,0327, ","  20.3"," ,0,0915, ","   36.7","0,0709, ","-0.6","0,1002","-3.9","0,1011","-4.4","0,1026","-8.3","0,1030","-8.9","0,1116","-2.2","0,0418","-2.2","0,0418","-5.6","0,0410","-9.4","0,0406","-9.4","0,0406","    2589.7","7","    2589.7","0","    281.2"," ,0","      508"," ,0","     11.54","0","     19.82","0","      3.26","0"
"USC00297638","2010","35.93312","-104.1375","1750.5","ROY, NM US","    504.2","","     504.2","0","        39","0","        32","0","         5","0","       36","","        10","0","         0","0","       141","0","        12","0","       177","0","        39","0","","","","","  -15.6","0,0223, ","   381"," ,0,0203, ","   279"," ,0,0203, ","  88.9"," ,0,0923, ","   36.1","0,0714, ","-1.1","0,1026","-3.3","0,1028","-4.4","0,1110","-7.2","0,1113","-11.7","0,1125","0.0","0,0513","-2.2","0,0501","-4.4","0,0407","-8.9","0,0325","-8.9","0,0325","    3180.7","7","    3180.7","0","    415.3"," ,0","     1015"," ,0","     11.64","0","     19.31","0","      3.97","0"
"USC00297638","2011","35.93312","-104.1375","1750.5","ROY, NM US","    592.0","","     592.0","7","","","","","","","","","","","         7","7","       142","7","        18","7","       186","7","        60","7","","","","","  -28.3","7,0203, ","","","","","","","   37.8","7,0720, ","-1.1","7,1018","-2.8","7,1027","-4.4","7,1102","-9.4","7,1103","-9.4","7,1103","-2.2","K,0503","-2.2","K,0503","-5.0","7,0411","-8.3","K,0305","-10.0","K,0225","    2498.6","6","    2498.6","7","","","","","     11.83","7","     20.21","7","      3.45","7"
"USC00297638","2012","35.93312","-104.1375","1750.5","ROY, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2747.2","2","    2747.2","7","","","","","","","","","",""
"USC00297638","2014","35.93312","-104.1375","1750.5","ROY, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
