"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037461","1983","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       123","r","        91","r","         4","r","        22","r","       230","r","       129","r","         0","r","         0","r","  -25.0","r,0126, ","  34.0"," ,r,0728, ","   20.5","r,0818, ","-2.9","r,0826","-2.9","r,0826","-4.5","r,0914","-7.7","r,1005","-8.9","r,1025","-0.3","r,0629","-2.5","r,0610","-7.4","r,0510","-7.4","r,0510","-9.5","r,0421","    6873.7","7","    6873.7","r","    903.2"," ,r","     -0.22","r","      3.19","r","     -3.64","r"
"RSM00037461","1984","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       116","r","        74","r","         7","r","         9","r","       232","r","       146","r","         0","r","         0","r","  -19.4","r,0228, "," 128.6"," ,r,0802, ","   20.9","r,0710, ","-0.1","r,0830","-2.5","r,1007","-7.0","r,1015","-7.0","r,1015","-12.6","r,1018","-0.7","r,0622","-4.8","r,0615","-4.8","r,0615","-7.0","r,0506","-8.9","r,0503","    6753.8","8","    6753.8","r","    979.3"," ,r","     -0.32","r","      2.98","r","     -3.61","r"
"RSM00037461","1985","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       132","r","        86","r","         2","r","        27","r","       219","r","       119","r","         0","r","         0","r","  -27.3","r,0222, ","  30.5"," ,r,0621, ","   18.4","r,0803, ","-1.4","r,0916","-2.9","r,0919","-5.9","r,0920","-10.2","r,1002","-10.2","r,1002","-0.1","r,0609","-4.0","r,0506","-12.5","r,0416","-12.5","r,0416","-12.5","r,0416","    6737.3","3","    6737.3","r","    869.1"," ,r","     -0.12","r","      3.39","r","     -3.62","r"
"RSM00037461","1986","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       122","r","        78","r","         5","r","        10","r","       218","r","       128","r","         1","r","         0","r","  -22.8","r,0302, ","  32.6"," ,r,0827, ","   21.3","r,0709, ","-3.9","r,0929","-3.9","r,0929","-4.4","r,1006","-9.5","r,1007","-9.5","r,1007","-2.1","r,0622","-3.4","r,0621","-6.5","r,0620","-7.3","r,0506","-9.4","r,0326","    6651.5","5","    6651.5","r","    807.8"," ,r","      0.41","r","      3.86","r","     -3.05","r"
"RSM00037461","1987","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       135","r","       104","r","         6","r","        10","r","       231","r","       147","r","         0","r","         0","r","  -21.5","r,1227, ","  49.2"," ,r,0825, ","   19.3","r,0809, ","-0.3","r,0816","-5.5","r,0918","-5.5","r,0918","-8.2","r,0919","-9.2","r,0923","-1.6","r,0703","-2.5","r,0524","-6.3","r,0428","-8.9","r,0427","-8.9","r,0427","    6518.4","4","    6518.4","r","   1097.4"," ,r","     -0.01","r","      3.51","r","     -3.52","r"
"RSM00037461","1988","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       157","r","       101","r","         6","r","         9","r","       230","r","       137","r","         0","r","         0","r","  -22.0","r,1228, ","  70.0"," ,r,0829, ","   18.0","r,0827, ","-0.4","r,0829","-2.2","r,0830","-5.5","r,1015","-7.3","r,1016","-9.9","r,1109","-2.2","r,0601","-2.2","r,0601","-9.2","r,0515","-9.2","r,0515","-9.2","r,0515","    6837.0","0","    6837.0","r","   1158.6"," ,r","     -0.30","r","      2.99","r","     -3.59","r"
"RSM00037461","1989","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       133","r","        90","r","         5","r","        22","r","       230","r","       116","r","         0","r","         0","r","  -23.4","r,0103, ","  41.4"," ,r,0621, ","   20.4","r,0729, ","-1.0","r,0914","-3.6","r,0915","-5.7","r,0921","-7.1","r,1020","-11.3","r,1118","-0.4","r,0602","-4.0","r,0528","-4.4","r,0519","-10.2","r,0402","-10.2","r,0402","    6714.5","5","    6714.5","r","    873.3"," ,r","      0.22","r","      3.89","r","     -3.44","r"
"RSM00037461","1990","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       130","r","        90","r","         7","r","        22","r","       228","r","       133","r","         0","r","         0","r","  -28.4","r,0316, ","  70.8"," ,r,0627, ","   18.4","r,0721, ","-0.4","r,0801","-2.3","r,0930","-4.7","r,1004","-6.9","r,1005","-10.7","r,1014","0.0","r,0731","-4.7","r,0522","-4.7","r,0522","-7.3","r,0503","-9.2","r,0417","    6806.1","1","    6806.1","r","   1103.6"," ,r","     -0.48","r","      3.11","r","     -4.07","r"
"RSM00037461","1991","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       129","r","        80","r","         5","r","        25","r","       225","r","       121","r","         1","r","         0","r","  -24.0","r,0211, ","  42.3"," ,r,0513, ","   21.7","r,0801, ","-0.3","r,0904","-2.3","r,0924","-5.9","r,1031","-10.7","r,1101","-10.7","r,1101","-0.3","r,0714","-2.8","r,0605","-6.2","r,0524","-7.5","r,0419","-10.2","r,0414","    6726.3","3","    6726.3","r","    862.3"," ,r","      0.09","r","      3.58","r","     -3.40","r"
"RSM00037461","1992","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       148","r","        95","r","         5","r","        35","r","       245","r","       151","r","         0","r","         0","r","  -23.3","r,0124, ","  61.7"," ,r,0710, ","   17.1","r,0823, ","0.0","r,0915","-3.4","r,0918","-5.4","r,0925","-9.0","r,0928","-9.0","r,0928","-0.5","r,0713","-2.7","r,0712","-6.8","r,0711","-6.8","r,0711","-9.0","r,0504","    7058.3","3","    7058.3","r","   1041.6"," ,r","     -1.83","r","      1.70","r","     -5.36","r"
"RSM00037461","1993","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       124","r","        72","r","         4","r","        27","r","       230","r","       142","r","         0","r","         0","r","  -24.4","r,0201, ","  44.5"," ,r,0419, ","   21.0","r,0724, ","-1.6","r,0908","-5.7","r,0921","-5.7","r,0921","-8.4","r,0922","-12.0","r,1029","-1.0","r,0621","-2.3","r,0604","-5.7","r,0508","-6.7","r,0428","-12.0","r,0424","    7162.3","3","    7162.3","r","    722.9"," ,r","     -0.77","r","      3.01","r","     -4.56","r"
"RSM00037461","1994","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       125","r","        84","r","         4","r","        16","r","       213","r","       114","r","         0","r","         0","r","  -24.7","r,1206, ","  53.0"," ,r,0603, ","   17.6","r,0610, ","-1.4","r,0929","-8.8","r,1015","-8.8","r,1015","-8.8","r,1015","-9.6","r,1105","-0.7","r,0701","-3.8","r,0628","-7.0","r,0604","-7.0","r,0604","-9.6","r,0404","    6523.1","1","    6523.1","r","    830.1"," ,r","      0.22","r","      3.85","r","     -3.43","r"
"RSM00037461","1995","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       122","r","        75","r","         4","r","         7","r","       227","r","       110","r","         0","r","         0","r","  -23.1","r,1217, ","  66.8"," ,r,0403, ","   20.1","r,0805, ","-1.0","r,0919","-3.0","r,0920","-6.4","r,1006","-7.7","r,1016","-15.6","r,1111","-0.2","r,0707","-2.7","r,0511","-9.0","r,0510","-9.0","r,0510","-9.0","r,0510","    6442.3","3","    6442.3","r","    817.9"," ,r","      0.82","r","      4.43","r","     -2.80","r"
"RSM00037461","1996","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       128","r","        79","r","         4","r","         2","r","       227","r","       124","r","         0","r","         0","r","  -25.0","r,0202, ","  53.3"," ,r,0917, ","   19.7","r,0722, ","-0.8","r,0918","-4.0","r,0919","-6.0","r,0920","-7.9","r,1006","-9.1","r,1031","0.0","r,0620","-2.8","r,0610","-4.5","r,0526","-7.1","r,0426","-9.3","r,0411","    6630.6","6","    6630.6","r","    936.2"," ,r","      0.77","r","      4.28","r","     -2.75","r"
"RSM00037461","1997","42.4","46.25","2927.0","SULAK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6599.5","5","    6599.5","r","","","","","","","",""
"RSM00037461","1998","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       122","r","        90","r","         2","r","        12","r","       204","r","       101","r","         1","r","         0","r","  -25.5","r,0219, ","  44.2"," ,r,0624, ","   21.5","r,0829, ","-1.8","r,0903","-3.0","r,0906","-6.4","r,1008","-7.2","r,1022","-15.1","r,1109","-0.5","r,0526","-3.5","r,0503","-4.8","r,0502","-9.0","r,0425","-9.0","r,0425","","","","","    879.9"," ,r","      1.35","r","      5.21","r","     -2.50","r"
"RSM00037461","1999","42.4","46.25","2927.0","SULAK, RS","      0.9","","       0.9","r","       127","r","        84","r","         3","r","         6","r","       231","r","       114","r","         3","r","         0","r","  -21.4","r,0204, ","  37.9"," ,r,0828, ","   23.6","r,0804, ","-1.0","r,0917","-4.7","r,0923","-4.7","r,0923","-10.0","r,1013","-10.0","r,1013","0.0","r,0605","-7.3","r,0523","-7.3","r,0523","-7.3","r,0523","-11.8","r,0508","    6164.5","5","    6164.5","r","    795.0"," ,r","      0.81","r","      4.64","r","     -3.03","r"
"RSM00037461","2000","42.4","46.25","2927.0","SULAK, RS","      1.9","","       1.9","r","       135","r","        87","r","         8","r","        21","r","       233","r","       129","r","         7","r","         0","r","  -21.6","r,0315,+","  50.5"," ,r,0825, ","   24.6","r,0730, ","0.0","r,0901","-2.5","r,0928","-7.0","r,1014","-7.0","r,1014","-9.4","r,1020","-0.6","r,0626","-3.7","r,0613","-5.6","r,0612","-10.6","r,0510","-10.6","r,0510","    6580.5","5","    6580.5","r","   1013.0"," ,r","      0.34","r","      4.08","r","     -3.41","r"
"RSM00037461","2001","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       137","r","        94","r","         6","r","        11","r","       229","r","        91","r","         0","r","         0","r","  -22.0","r,0222, ","  45.0"," ,r,0609, ","   20.4","r,0814,+","-2.2","r,0901","-2.2","r,0901","-5.4","r,1013","-9.2","r,1025","-9.2","r,1025","-1.1","r,0630","-2.6","r,0610","-4.6","r,0601","-9.5","r,0525","-9.5","r,0525","    6280.0","0","    6280.0","r","   1047.1"," ,r","      0.95","r","      4.64","r","     -2.74","r"
"RSM00037461","2002","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       144","r","       103","r","         8","r","        19","r","       225","r","       107","r","         0","r","         0","r","  -24.0","r,1227, ","  88.8"," ,r,0919, ","   18.0","r,0711, ","-0.5","r,0919","-3.0","r,1005","-13.8","r,1022","-13.8","r,1022","-13.8","r,1022","-0.1","r,0622","-2.3","r,0608","-5.9","r,0516","-7.8","r,0501","-9.9","r,0426","    6526.2","2","    6526.2","r","   1244.9"," ,r","      0.48","r","      4.26","r","     -3.30","r"
"RSM00037461","2003","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       126","r","        87","r","         8","r","        12","r","       220","r","       127","r","         0","r","         0","r","  -21.6","r,1211, ","  72.9"," ,r,0708, ","   20.4","r,0811, ","-1.1","r,0907","-2.3","r,0908","-4.9","r,0920","-7.2","r,1020","-9.5","r,1113","-4.6","r,0625","-4.6","r,0625","-4.6","r,0625","-8.0","r,0508","-9.9","r,0507","    6627.2","2","    6627.2","r","   1021.6"," ,r","      0.20","r","      3.93","r","     -3.53","r"
"RSM00037461","2004","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       123","r","        91","r","         9","r","        19","r","       228","r","       115","r","         0","r","         0","r","  -22.5","r,1217, ","  52.0"," ,r,0629, ","   19.1","r,0818, ","-0.9","r,0906","-3.4","r,0907","-4.4","r,0912","-10.6","r,1013","-10.6","r,1013","-0.2","r,0711","-3.7","r,0612","-4.9","r,0521","-7.0","r,0420","-10.5","r,0419","    6465.6","6","    6465.6","r","   1109.3"," ,r","      0.34","r","      4.07","r","     -3.38","r"
"RSM00037461","2006","42.4","46.25","2927.0","SULAK, RS","      0.6","","       0.6","r","       128","r","        88","r","         5","r","        14","r","       212","r","       124","r","         6","r","         0","r","  -22.9","r,0122, ","  53.3"," ,r,0703, ","   22.5","r,0901,+","-0.4","r,0907","-7.0","r,0917","-7.0","r,0917","-7.0","r,0917","-9.0","r,1019","-1.8","r,0529","-2.4","r,0519","-7.0","r,0501","-7.0","r,0501","-12.5","r,0429","","","","","    930.9"," ,r","      1.01","r","      4.50","r","     -2.49","r"
"RSM00037461","2007","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       138","r","        91","r","         5","r","        11","r","       209","r","       142","r","         0","r","         0","r","  -24.6","r,0225, ","  82.1"," ,r,0716, ","   19.2","r,0904, ","-3.7","r,0918","-3.7","r,0918","-6.6","r,1017","-8.5","r,1018","-15.5","r,1104","-0.1","r,0607","-3.3","r,0515","-4.4","r,0505","-8.5","r,0504","-11.5","r,0426","    6519.0","0","    6519.0","r","   1063.6"," ,r","      0.44","r","      4.01","r","     -3.14","r"
"RSM00037461","2008","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       119","r","        89","r","         4","r","        26","r","       221","r","       107","r","         0","r","         0","r","  -24.1","r,0109, ","  36.8"," ,r,0418, ","   20.4","r,0804, ","-0.8","r,0927","-3.7","r,0929","-4.7","r,1010","-8.5","r,1107","-10.0","r,1108","0.0","r,0624","-3.2","r,0604","-4.6","r,0531","-7.5","r,0514","-13.0","r,0317","    6600.5","5","    6600.5","r","    883.9"," ,r","      0.51","r","      4.01","r","     -2.98","r"
"RSM00037461","2009","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       155","r","       114","r","        10","r","         5","r","       223","r","       120","r","         0","r","         0","r","  -24.1","r,0110, ","  47.9"," ,r,0922, ","   17.5","r,0713, ","-1.6","r,0823","-4.2","r,0924","-5.8","r,0928","-7.3","r,1104","-13.0","r,1121","-0.1","r,0602","-2.3","r,0531","-4.4","r,0530","-8.8","r,0427","-9.4","r,0426","    6460.0","0","    6460.0","r","   1261.5"," ,r","      0.21","r","      3.64","r","     -3.22","r"
"RSM00037461","2010","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       124","r","        88","r","         5","r","         6","r","       198","r","        84","r","         2","r","         0","r","  -22.4","r,0127, ","  40.7"," ,r,0423, ","   22.4","r,0711, ","-1.2","r,1005","-2.9","r,1006","-4.5","r,1012","-10.6","r,1031","-10.6","r,1031","-1.8","r,0526","-2.4","r,0525","-6.8","r,0504","-6.8","r,0504","-9.7","r,0411","    6248.1","1","    6248.1","r","    891.6"," ,r","      2.76","r","      6.36","r","     -0.84","r"
"RSM00037461","2011","42.4","46.25","2927.0","SULAK, RS","","","","","       130","r","        93","r","         9","r","","","","","","","","","","","","","  61.3"," ,r,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.4"," ,r","","","","","",""
"RSM00037461","2012","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","r","       138","r","        88","r","         9","r","        29","r","       203","r","       120","r","         1","r","         0","r","  -23.5","r,0317, ","  35.3"," ,r,0619, ","   21.5","r,0813, ","0.0","r,0924","-2.3","r,1013","-6.0","r,1114","-7.3","r,1125","-10.0","r,1127","-0.9","r,0702","-3.6","r,0429","-5.8","r,0411","-12.0","r,0401","-12.0","r,0401","    6835.8","8","    6835.8","r","    952.2"," ,r","      0.96","r","      4.69","r","     -2.78","r"
"RSM00037461","2013","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","E","       132","E","        99","E","         6","E","        12","E","       231","E","       103","E","         0","E","         0","E","  -22.3","E,0306, ","  46.0"," ,E,0922, ","   17.9","E,0831,+","-0.5","E,0805","-3.5","E,0926","-6.0","E,1005","-7.8","E,1006","-9.5","E,1115","-0.4","E,0730","-3.0","r,0510","-6.9","r,0427","-6.9","r,0427","-11.6","r,0425","    6048.4","4","    6048.4","E","   1061.9"," ,E","      0.50","E","      4.35","E","     -3.34","E"
"RSM00037461","2014","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","E","       118","E","        84","E","         7","E","         7","E","       208","E","       104","E","         0","E","         0","E","  -20.7","E,0203, ","  37.3"," ,E,0708, ","   20.7","E,0819, ","-4.4","E,0926","-4.4","E,0926","-4.4","E,0926","-9.5","E,1020","-9.5","E,1020","-0.4","E,0614","-3.1","E,0613","-4.5","E,0424","-10.3","E,0406","-10.3","E,0406","    6359.7","7","    6359.7","E","    867.9"," ,E","      1.68","E","      5.29","E","     -1.93","E"
"RSM00037461","2015","42.4","46.25","2927.0","SULAK, RS","      0.0","","       0.0","E","       125","E","        99","E","         5","E","         2","E","       213","E","       123","E","         1","E","         0","E","  -19.6","E,0109, ","  35.8"," ,E,0411, ","   21.3","E,0814, ","-0.4","E,1005","-4.0","E,1009","-6.1","E,1011","-7.0","E,1017","-11.1","E,1101","-2.7","E,0518","-2.7","E,0518","-4.9","E,0508","-6.7","E,0507","-9.3","E,0425","    6194.1","1","    6194.1","E","   1048.9"," ,E","      1.43","E","      4.93","E","     -2.07","E"
"RSM00037461","2017","42.4","46.25","2927.0","SULAK, RS","      0.3","","       0.3","E","        83","E","        72","E","         1","E","        13","E","       222","E","       117","E","         2","E","         0","E","  -25.0","E,0217, ","  26.0"," ,E,0707, ","   23.2","E,0807, ","-0.2","E,0927","-5.3","E,0928","-5.3","E,0928","-9.9","E,1016","-9.9","E,1016","-1.7","E,0617","-2.2","E,0512","-5.3","E,0427","-15.3","E,0426","-15.3","E,0426","    6696.3","3","    6696.3","E","    746.7"," ,E","      1.11","E","      4.49","E","     -2.28","E"
"RSM00037461","2018","42.4","46.25","2927.0","SULAK, RS","      0.7","","       0.7","E","        71","E","        62","E","         7","E","         1","E","       198","E","       115","E","         4","E","         0","E","  -18.8","E,0110, ","  67.7"," ,E,1026, ","   24.0","E,0712, ","-0.5","E,0927","-7.0","E,1005","-7.0","E,1005","-7.0","E,1005","-9.0","E,1006","-0.4","E,0602","-2.5","E,0512","-4.6","E,0425","-8.5","E,0424","-10.0","E,0422","    5917.5","5","    5917.5","E","    810.0"," ,E","      1.94","E","      5.39","E","     -1.52","E"
"RSM00037461","2019","42.4","46.25","2927.0","SULAK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6107.8","8","    6107.8"," ","","","","","","","",""
