"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342125","1989","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","        56","0","        41","0","         9","0","        3","","         2","0","","","","","","","","","","","        36"," ","        19"," ","","","    51"," ,0,0114, ","    38"," ,0,0114, ","  67.3"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.6"," ,0","       76"," ,0","","","","","",""
"USC00342125","1990","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","        58","0","        49","0","         8","0","        0","","         2","0","","","","","","","","","","","        17"," ","        17"," ","","","     0","T,0,1231,+","    51"," ,0,0223, ","  81.3"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    775.3"," ,0","       76"," ,0","","","","","",""
"USC00342125","1991","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","        66","0","        49","0","         9","0","        3","","         2","0","","","","","","","","","","","        36"," ","        28"," ","","","    25"," ,0,1103,+","    25"," ,0,1103,+","  45.7"," ,0,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    721.7"," ,0","       58"," ,0","","","","","",""
"USC00342125","1992","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00342125","1993","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","        63","0","        51","0","         7","0","        6","","         2","0","","","","","","","","","","","        34"," ","        16"," ","","","    51"," ,0,0216,+","    38"," ,0,0215, "," 108.0"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    840.3"," ,0","       63"," ,0","","","","","",""
"USC00342125","1994","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","        56","0","        43","0","         6","0","        3","","         3","0","","","","","","","","","","","        41"," ","        25"," ","","","   152"," ,0,0309, ","   140"," ,0,0309, ","  67.8"," ,0,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    589.4"," ,0","      203"," ,0","","","","","",""
"USC00342125","1995","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","        66","0","        50","0","        11","0","        7","","         6","0","","","","","","","","","","","        25"," ","        28"," ","","","   102"," ,0,0303,+","   102"," ,0,0122, "," 110.5"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    933.6"," ,0","      292"," ,0","","","","","",""
"USC00342125","1996","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","        66","0","        47","0","        10","0","        3","","         2","0","","","","","","","","","","","        24"," ","        21"," ","","","    51"," ,0,0203, ","    25"," ,0,0203,+","  96.5"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    905.5"," ,0","       50"," ,0","","","","","",""
"USC00342125","1997","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","        77","0","        64","0","        12","0","       11","","         5","0","","","","","","","","","","","        37"," ","        21"," ","","","   102"," ,0,0207,+","   114"," ,0,0109, ","  67.3"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    976.8"," ,0","      343"," ,0","","","","","",""
"USC00342125","1998","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","        53","0","        41","0","         4","0","","","         1","0","","","","","","","","","","","        35"," ","        14"," ","","","","","    51"," ,0,0206, ","  61.0"," ,0,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.2"," ,0","       51"," ,0","","","","","",""
"USC00342125","1999","35.30083","-98.99583","476.7","CORDELL, OK US","   1048.7","","    1048.7","0","        46","0","        37","0","         8","0","        0","","         0","0","         0","0","        77","0","         3","0","       214","0","        74","0","        25"," ","        18"," ","  -11.1","0,0104, ","     0","T,0,1122,+","     0","T,0,1122,+","  81.3"," ,0,0528, ","   40.6","0,0828,+","0.0","0,1124","-3.3","0,1125","-5.0","0,1206","","","","","-1.7","0,0316","-2.8","0,0315","-5.0","0,0114","-10.0","0,0110","-10.0","0,0110","","","","","    719.6"," ,0","        0","T,0","     16.06","0","     23.05","0","      9.06","0"
"USC00342125","2000","35.30083","-98.99583","476.7","CORDELL, OK US","   1171.7","","    1171.7","0","        70","0","        57","0","         8","0","       15","","         6","0","         0","0","       103","0","        11","0","       210","0","        94","0","        46"," ","        19"," ","  -13.3","0,1228, ","   178"," ,0,1228,+","   127"," ,0,1227, ","  63.5"," ,0,0323, ","   42.8","0,0905, ","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-6.7","0,1118","-9.4","0,1211","0.0","0,0405","-3.3","0,0221","-4.4","0,0219","-7.8","0,0203","-11.7","0,0130","    1841.3","3","    1841.3","0","    788.3"," ,0","      381"," ,0","     15.32","0","     22.29","0","      8.36","0"
"USC00342125","2001","35.30083","-98.99583","476.7","CORDELL, OK US","   1159.0","","    1159.0","0","        56","0","        38","0","         8","0","       14","","         6","0","         0","0","        90","0","         9","0","       213","0","        80","0","        47"," ","         6"," ","  -10.0","0,0104,+","   178"," ,0,0103,+","    76"," ,0,1231,+","  55.9"," ,0,0916, ","   42.2","0,0723,+","0.0","0,1016","-3.3","0,1120","-4.4","0,1127","-7.8","0,1129","-8.9","0,1225","0.0","0,0327","-2.2","0,0302","-6.1","0,0301","-7.2","0,0218","-10.0","0,0104","    2445.2","2","    2445.2","0","    567.5"," ,0","      317"," ,0","     15.83","0","     22.51","0","      9.14","0"
"USC00342125","2002","35.30083","-98.99583","476.7","CORDELL, OK US","   1034.3","","    1034.3","0","        54","0","        45","0","        13","0","       10","","         3","0","         0","0","        91","0","         7","0","       193","0","        80","0","        57"," ","        19"," ","  -14.4","0,0303, ","   102"," ,0,1226,+","   152"," ,0,1224, "," 104.1"," ,0,0609, ","   40.0","0,0824, ","0.0","0,1117","-3.3","0,1125","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","0.0","0,0405","-3.3","0,0327","-5.6","0,0323","-8.9","0,0305","-8.9","0,0305","    1974.7","7","    1974.7","0","    859.0"," ,0","      279"," ,0","     14.91","0","     21.62","0","      8.20","0"
"USC00342125","2003","35.30083","-98.99583","476.7","CORDELL, OK US","   1024.8","","    1024.8","0","        54","0","        39","0","         5","0","        3","","         2","0","         0","0","       100","0","         9","0","       216","0","        70","0","        44"," ","        12"," ","  -12.2","0,0226,+","    76"," ,0,0206, ","    76"," ,0,0206, ","  52.1"," ,0,0730, ","   40.6","0,0721,+","-0.6","0,1106","-2.2","0,1107","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","0.0","0,0411","-4.4","0,0410","-4.4","0,0410","-9.4","0,0307","-9.4","0,0307","    2308.6","6","    2308.6","0","    507.3"," ,0","      127"," ,0","     15.24","0","     22.18","0","      8.29","0"
"USC00342125","2004","35.30083","-98.99583","476.7","CORDELL, OK US","    987.4","","     987.4","0","        82","0","        57","0","        11","0","        4","","         3","0","         0","0","        71","0","         8","0","       215","0","        71","0","        23"," ","        14"," ","  -15.6","0,0106, ","    25"," ,0,1222,+","    38"," ,0,0205, ","  86.4"," ,0,0117, ","   39.4","0,0805, ","-1.1","0,1104","-2.8","0,1130","-5.0","0,1201","-11.1","0,1223","-11.1","0,1223","-0.6","0,0303","-4.4","0,0227","-4.4","0,0227","-8.9","0,0213","-8.9","0,0213","    1971.4","4","    1971.4","0","    946.6"," ,0","       93"," ,0","     15.60","0","     22.01","0","      9.20","0"
"USC00342125","2005","35.30083","-98.99583","476.7","CORDELL, OK US","   1060.0","","    1060.0","0","        59","0","        42","0","        14","0","        3","","         2","0","         0","0","        76","0","         9","0","       213","0","        87","0","        30"," ","        22"," ","  -15.6","0,1209,+","    76"," ,0,0128, ","    64"," ,0,0128, ","  65.0"," ,0,0805, ","   38.9","0,0724,+","0.0","0,1114","-3.9","0,1116","-4.4","0,1118","-7.2","0,1205","-12.2","0,1207","0.0","0,0319","-2.2","0,0317","-5.6","0,0210","-6.7","0,0124","-8.9","0,0123","    1991.1","1","    1991.1","0","    854.9"," ,0","      102"," ,0","     15.59","0","     22.32","0","      8.86","0"
"USC00342125","2006","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1831.3","3","    1831.3","0","","","","","","","","","",""
"USC00342125","2007","35.30083","-98.99583","476.7","CORDELL, OK US","    927.5","","     927.5","0","        75","0","        60","0","        14","0","","","         3","0","         0","0","       101","0","        16","0","       217","0","        45","0","        25"," ","        13"," ","  -13.9","0,0215, ","","","    51"," ,0,0120, ","  94.0"," ,0,0819, ","   37.8","0,0815,+","-1.1","0,1107","-4.4","0,1122","-4.4","0,1122","-8.3","0,1123","-8.9","0,1223","0.0","0,0415","-3.3","0,0410","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","","","","","   1163.4"," ,0","      133"," ,0","     14.93","0","     21.27","0","      8.59","0"
"USC00342125","2008","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00342125","2010","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00342125","2011","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
