"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102268","2015","51.2969","6.77","37.0","DUSSELDORF, GM","    154.5","","     154.5","E","       170","E","        88","E","         1","E","        2","","         0","E","        37","E","         0","E","        76","E","         8","E","   -6.1","E,0205, ","    50"," ,E,0125, ","  25.6"," ,E,0622, ","   37.2","E,0702, ","-0.7","E,1012","","","","","","","","","-0.6","E,0428","-2.7","E,0407","-4.5","E,0207","","","","","    2826.2","2","    2826.2","E","    733.8"," ,E","     11.12","E","     15.53","E","      6.71","E"
"GME00102268","2016","51.2969","6.77","37.0","DUSSELDORF, GM","    161.7","","     161.7","E","       156","E","        83","E","         0","E","        0","","         0","E","        57","E","         1","E","       107","E","         7","E","   -8.1","E,1204, ","    10"," ,E,0307, ","  25.1"," ,E,0530, ","   35.0","E,0720, ","-1.1","E,1023","-2.3","E,1112","-5.6","E,1128","-7.3","E,1129","","","-0.6","E,0420","-2.3","E,0318","-6.3","E,0301","-6.9","E,0118","","","    2648.2","2","    2648.2","E","    641.3"," ,E","     11.05","E","     15.36","E","      6.74","E"
"GME00102268","2017","51.2969","6.77","37.0","DUSSELDORF, GM","    158.5","","     158.5","E","       176","E","        87","E","         1","E","        2","","         0","E","        51","E","         2","E","       105","E","         3","E","   -9.9","E,0106, ","    30"," ,E,0211,+","  27.0"," ,E,0908, ","   35.2","E,0622, ","-1.3","E,1107","-2.4","E,1129","","","","","","","-0.5","E,0510","-4.1","E,0420","-4.6","E,0214","-7.8","E,0126","-9.9","E,0106","    2800.9","9","    2800.9","E","    742.2"," ,E","     11.20","E","     15.59","E","      6.81","E"
"GME00102268","2018","51.2969","6.77","37.0","DUSSELDORF, GM","    287.4","","     287.4","E","       136","E","        63","E","         1","E","        1","","         0","E","        53","E","         3","E","       136","E","        10","E","   -9.1","E,0228, ","    40"," ,E,0303, ","  56.3"," ,E,0529, ","   36.7","E,0807, ","-0.8","E,1103","-2.8","E,1117","","","","","","","-1.1","E,0406","-5.0","E,0321","-5.0","E,0321","-7.0","E,0320","-9.1","E,0228","    2675.5","5","    2675.5","E","    564.0"," ,E","     11.92","E","     16.84","E","      7.00","E"
"GME00102268","2019","51.2969","6.77","37.0","DUSSELDORF, GM","    212.6","","     212.6","E","       163","E","        84","E","         1","E","        3","","         0","E","        42","E","         2","E","       107","E","        10","E","   -8.5","E,0121, ","    40"," ,E,0201,+","  25.6"," ,E,1118, ","   40.7","E,0725, ","-1.4","E,1030","-4.2","E,1031","","","","","","","-0.2","E,0506","-3.0","E,0319","-4.5","E,0122","-8.5","E,0121","","","    2592.1","1","    2592.1","E","    670.3"," ,E","     11.70","E","     16.43","E","      6.97","E"
"GME00102268","2020","51.2969","6.77","37.0","DUSSELDORF, GM","    200.5","","     200.5","E","       156","E","        74","E","         1","E","        0","","         0","E","        35","E","         0","E","       115","E","        10","E","   -5.7","E,1130, ","     0"," ,E,1231,+","  30.6"," ,E,0926, ","   36.9","E,0808, ","-0.9","E,1105","-4.5","E,1129","-4.5","E,1129","","","","","-1.1","E,0512","-2.3","E,0404","-5.5","E,0330","","","","","    2547.5","5","    2547.5","E","    617.7"," ,E","     12.03","E","     16.83","E","      7.22","E"
"GME00102268","2021","51.2969","6.77","37.0","DUSSELDORF, GM","    100.1","","     100.1","E","       173","E","        88","E","         4","E","       12","","         0","E","        58","E","         4","E","        97","E","         2","E","  -13.7","E,0213, ","    90"," ,E,0124, ","  49.9"," ,E,0714, ","   34.5","E,0617, ","-0.9","E,1110","-2.3","E,1122","-4.9","E,1220","","","","","-1.2","E,0503","-2.5","E,0415","-5.3","E,0307","-13.7","E,0213","-13.7","E,0213","    2805.0","0","    2805.0","E","    879.0"," ,E","     10.63","E","     14.97","E","      6.30","E"
"GME00102268","2022","51.2969","6.77","37.0","DUSSELDORF, GM","    229.9","","     229.9","E","       142","E","        80","E","         0","E","","","         0","E","        42","E","         3","E","       117","E","        12","E","  -10.0","E,1216, ","","","  19.8"," ,E,0608, ","   38.2","E,0719, ","-0.1","E,1114","-2.3","E,1209","-4.4","E,1210","-7.2","E,1213","-9.6","E,1215","-1.2","E,0410","-4.1","E,0307","","","","","","","    2619.9","9","    2619.9","E","    657.9"," ,E","     12.09","E","     16.88","E","      7.29","E"
"GME00102268","2023","51.2969","6.77","37.0","DUSSELDORF, GM","    198.4","","     198.4","E","       185","E","       109","E","         5","E","","","         0","E","        39","E","         0","E","       119","E","         2","E","   -5.6","E,0208, ","","","  58.2"," ,E,0622, ","   34.4","E,0709, ","-1.7","E,1128","-2.2","E,1202","","","","","","","-1.7","E,0426","-2.4","E,0405","-4.4","E,0301","","","","","    2515.8","8","    2515.8","E","   1117.7"," ,E","     12.18","E","     16.41","E","      7.96","E"
"GME00102268","2024","51.2969","6.77","37.0","DUSSELDORF, GM","    170.5","","     170.5","E","       186","E","       103","E","         4","E","","","         0","E","        28","E","         4","E","       105","E","         4","E","   -7.0","E,0111, ","","","  42.0"," ,E,0618, ","   34.4","E,0813, ","-0.4","E,1105","-3.4","E,1121","-4.6","E,1228","","","","","-1.3","E,0423","-2.6","E,0228","-5.8","E,0120","-7.0","E,0111","","","    2296.6","6","    2296.6","E","    991.6"," ,E","     12.15","E","     16.23","E","      8.06","E"
