"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024959","1950","62.0167","129.7167","98.0","JAKUTSK, RS","     42.2","","      42.2","r","        93","r","        23","r","         0","r","       169","r","       251","r","       188","r","        53","r","         3","r","  -59.5","r,1231, ","  21.1"," ,r,0731, ","   33.5","r,0622, ","-0.2","r,0811","-3.1","r,0914","-4.4","r,0915","-7.1","r,0918","-10.4","r,0926","-1.6","r,0605","-3.2","r,0530","-6.1","r,0525","-10.1","r,0518","-10.1","r,0518","   10606.3","3","   10606.3","r","    205.3"," ,r","    -11.70","r","     -5.74","r","    -17.66","r"
"RSM00024959","1951","62.0167","129.7167","98.0","JAKUTSK, RS","     45.1","","      45.1","r","        96","r","        29","r","         1","r","       158","r","       238","r","       180","r","        56","r","         2","r","  -60.3","r,0102, ","  41.3"," ,r,0717, ","   33.1","r,0704,+","-0.9","r,0913","-6.1","r,0918","-6.1","r,0918","-8.8","r,1002","-10.7","r,1012","-1.5","r,0526","-3.8","r,0507","-5.7","r,0505","-8.3","r,0430","-9.4","r,0427","   11273.9","9","   11273.9","r","    294.1"," ,r","    -10.08","r","     -4.14","r","    -16.02","r"
"RSM00024959","1952","62.0167","129.7167","98.0","JAKUTSK, RS","    134.9","","     134.9","r","        91","r","        24","r","         0","r","       173","r","       243","r","       193","r","        63","r","        10","r","  -57.9","r,1219, ","  20.7"," ,r,0810, ","   35.1","r,0730, ","-0.1","r,0917","-4.6","r,0922","-4.6","r,0922","-6.9","r,0923","-11.3","r,0925","-1.1","r,0526","-2.4","r,0525","-6.5","r,0512","-7.1","r,0509","-11.1","r,0421","   10410.8","8","   10410.8","r","    223.5"," ,r","    -12.22","r","     -6.57","r","    -17.87","r"
"RSM00024959","1953","62.0167","129.7167","98.0","JAKUTSK, RS","     32.2","","      32.2","r","        98","r","        23","r","         0","r","       160","r","       238","r","       179","r","        66","r","         1","r","  -55.4","r,1225, ","  17.4"," ,r,0723, ","   32.2","r,0804, ","-2.2","r,0822","-2.2","r,0822","-11.6","r,0930","-11.6","r,0930","-11.6","r,0930","-0.6","r,0616","-2.3","r,0518","-6.0","r,0505","-9.2","r,0428","-9.2","r,0428","   10576.6","6","   10576.6","r","    211.5"," ,r","     -9.99","r","     -4.15","r","    -15.81","r"
"RSM00024959","1954","62.0167","129.7167","98.0","JAKUTSK, RS","    141.6","","     141.6","r","        94","r","        25","r","         1","r","       166","r","       255","r","       194","r","        76","r","         6","r","  -55.0","r,0116, ","  35.0"," ,r,0703, ","   36.0","r,0702, ","-0.9","r,0828","-4.1","r,0902","-6.0","r,0917","-9.5","r,0927","-9.5","r,0927","0.0","r,0529","-3.8","r,0524","-6.8","r,0511","-6.8","r,0511","-10.4","r,0503","   10644.5","5","   10644.5","r","    237.2"," ,r","    -10.76","r","     -5.00","r","    -16.53","r"
"RSM00024959","1955","62.0167","129.7167","98.0","JAKUTSK, RS","     35.8","","      35.8","r","        95","r","        19","r","         0","r","       171","r","       244","r","       194","r","        75","r","         0","r","  -56.5","r,1214, ","  13.4"," ,r,0805, ","   31.7","r,0627, ","-0.2","r,0830","-4.1","r,0917","-10.1","r,0919","-10.1","r,0919","-10.1","r,0919","-5.4","r,0605","-5.4","r,0605","-5.4","r,0605","-7.1","r,0502","-9.6","r,0429","   10808.3","3","   10808.3","r","    165.0"," ,r","    -11.24","r","     -5.20","r","    -17.27","r"
"RSM00024959","1956","62.0167","129.7167","98.0","JAKUTSK, RS","     64.7","","      64.7","r","        86","r","        28","r","         1","r","       176","r","       253","r","       196","r","        64","r","         1","r","  -54.7","r,0203, ","  29.4"," ,r,0806, ","   32.2","r,0701, ","-0.7","r,0906","-3.9","r,0911","-5.2","r,0921","-8.6","r,0930","-12.1","r,1009","-2.8","r,0530","-2.8","r,0530","-5.4","r,0523","-9.6","r,0520","-9.6","r,0520","   11055.7","7","   11055.7","r","    248.0"," ,r","    -11.15","r","     -5.14","r","    -17.15","r"
"RSM00024959","1957","62.0167","129.7167","98.0","JAKUTSK, RS","     66.1","","      66.1","r","       109","r","        17","r","         0","r","       162","r","       242","r","       191","r","        70","r","         2","r","  -54.9","r,1214, ","  13.7"," ,r,0717, ","   34.5","r,0804, ","-4.9","r,0907","-4.9","r,0907","-4.9","r,0907","-10.5","r,0912","-10.5","r,0912","-0.4","r,0524","-5.4","r,0514","-5.4","r,0514","-8.7","r,0428","-12.1","r,0425","   10294.0","0","   10294.0","r","    169.8"," ,r","    -10.30","r","     -4.45","r","    -16.14","r"
"RSM00024959","1958","62.0167","129.7167","98.0","JAKUTSK, RS","     48.1","","      48.1","r","       115","r","        21","r","         0","r","       176","r","       247","r","       190","r","        49","r","         2","r","  -54.6","r,0131, ","  14.5"," ,r,0626, ","   33.9","r,0806, ","-3.1","r,0901","-3.1","r,0901","-5.2","r,0915","-8.6","r,0917","-11.9","r,1010","-1.4","r,0601","-2.6","r,0526","-9.4","r,0516","-9.4","r,0516","-9.4","r,0516","   10880.4","4","   10880.4","r","    207.3"," ,r","    -11.75","r","     -5.61","r","    -17.89","r"
"RSM00024959","1959","62.0167","129.7167","98.0","JAKUTSK, RS","     95.2","","      95.2","r","       109","r","        24","r","         1","r","       161","r","       236","r","       181","r","        69","r","         3","r","  -58.8","r,0109, ","  29.5"," ,r,0904, ","   34.2","r,0614, ","-1.0","r,0913","-2.4","r,0917","-6.6","r,0930","-10.6","r,1001","-10.6","r,1001","-2.3","r,0524","-2.3","r,0524","-4.6","r,0507","-11.3","r,0505","-11.3","r,0505","   10497.4","4","   10497.4","r","    286.9"," ,r","     -8.83","r","     -3.03","r","    -14.63","r"
"RSM00024959","1960","62.0167","129.7167","98.0","JAKUTSK, RS","     66.8","","      66.8","r","        84","r","        20","r","         2","r","       179","r","       243","r","       195","r","        62","r","         2","r","  -56.2","r,1203, ","  40.1"," ,r,0807, ","   33.8","r,0713, ","-1.7","r,0829","-2.2","r,0830","-5.6","r,0930","-10.7","r,1002","-10.7","r,1002","0.0","r,0527","-3.4","r,0515","-6.8","r,0508","-6.8","r,0508","-8.9","r,0507","   10419.7","7","   10419.7","r","    270.4"," ,r","    -11.58","r","     -5.85","r","    -17.30","r"
"RSM00024959","1961","62.0167","129.7167","98.0","JAKUTSK, RS","     66.8","","      66.8","r","        99","r","        25","r","         0","r","       162","r","       248","r","       189","r","        64","r","         3","r","  -55.8","r,0109, ","  20.2"," ,r,0824, ","   36.0","r,0731, ","-0.4","r,0829","-3.1","r,0918","-5.0","r,0920","-10.7","r,1008","-10.7","r,1008","-0.8","r,0603","-3.5","r,0525","-5.2","r,0508","-10.4","r,0503","-10.4","r,0503","   10757.7","7","   10757.7","r","    215.1"," ,r","     -9.92","r","     -4.23","r","    -15.62","r"
"RSM00024959","1962","62.0167","129.7167","98.0","JAKUTSK, RS","     88.2","","      88.2","r","       102","r","        13","r","         0","r","       166","r","       248","r","       186","r","        66","r","         0","r","  -52.9","r,0116, ","  23.7"," ,r,0707, ","   31.9","r,0724, ","-4.7","r,0830","-4.7","r,0830","-4.7","r,0830","-9.4","r,0921","-9.4","r,0921","-1.5","r,0618","-4.7","r,0523","-4.7","r,0523","-8.7","r,0502","-9.5","r,0501","    9935.0","0","    9935.0","r","    191.5"," ,r","     -9.64","r","     -3.77","r","    -15.51","r"
"RSM00024959","1963","62.0167","129.7167","98.0","JAKUTSK, RS","     86.5","","      86.5","r","        81","r","        25","r","         0","r","       161","r","       249","r","       182","r","        63","r","         5","r","  -52.5","r,1215, ","  18.4"," ,r,0609, ","   36.8","r,0723, ","-0.1","r,0817","-2.4","r,0905","-4.8","r,0920","-9.0","r,1001","-9.0","r,1001","-2.8","r,0531","-2.8","r,0531","-6.8","r,0525","-6.8","r,0525","-9.4","r,0509","   10191.7","7","   10191.7","r","    212.4"," ,r","     -8.73","r","     -2.64","r","    -14.83","r"
"RSM00024959","1964","62.0167","129.7167","98.0","JAKUTSK, RS","     52.0","","      52.0","r","       107","r","        17","r","         0","r","       175","r","       261","r","       196","r","        64","r","         2","r","  -57.0","r,1227, ","  15.1"," ,r,0731, ","   32.6","r,0701, ","-0.8","r,0831","-3.7","r,0901","-4.4","r,0914","-7.0","r,0925","-10.4","r,0926","-3.6","r,0603","-3.6","r,0603","-5.4","r,0525","-7.2","r,0429","-13.1","r,0428","   10223.5","5","   10223.5","r","    191.2"," ,r","    -11.06","r","     -5.24","r","    -16.89","r"
"RSM00024959","1965","62.0167","129.7167","98.0","JAKUTSK, RS","     59.5","","      59.5","r","        73","r","        18","r","         0","r","       168","r","       245","r","       179","r","        49","r","         1","r","  -57.6","r,1223, ","  20.8"," ,r,0909, ","   32.3","r,0708, ","-0.2","r,0910","-4.8","r,0913","-4.8","r,0913","-7.0","r,1002","-10.1","r,1003","-0.6","r,0609","-4.0","r,0524","-5.4","r,0517","-10.4","r,0505","-10.4","r,0505","   10953.9","9","   10953.9","r","    218.1"," ,r","    -11.60","r","     -5.79","r","    -17.41","r"
"RSM00024959","1966","62.0167","129.7167","98.0","JAKUTSK, RS","     52.8","","      52.8","r","       152","r","        33","r","         0","r","       171","r","       249","r","       186","r","        50","r","         4","r","  -55.2","r,0201, ","  22.5"," ,r,0728, ","   35.0","r,0628, ","-2.1","r,0904","-3.0","r,0909","-5.0","r,0910","-7.6","r,0917","-9.6","r,0924","-2.4","r,0606","-2.4","r,0606","-4.9","r,0520","-6.7","r,0503","-9.8","r,0502","   10991.6","6","   10991.6","r","    265.3"," ,r","    -11.67","r","     -5.98","r","    -17.36","r"
"RSM00024959","1967","62.0167","129.7167","98.0","JAKUTSK, RS","     36.3","","      36.3","r","       146","r","        26","r","         0","r","       167","r","       257","r","       180","r","        67","r","         1","r","  -55.2","r,0205, ","  24.7"," ,r,0804, ","   33.0","r,0719, ","-1.5","r,0828","-4.9","r,0829","-4.9","r,0829","-7.2","r,0906","-14.7","r,1001","-0.2","r,0601","-2.8","r,0522","-6.7","r,0515","-6.7","r,0515","-10.6","r,0426","   10750.9","9","   10750.9","r","    254.3"," ,r","    -10.64","r","     -4.71","r","    -16.58","r"
"RSM00024959","1968","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","       108","r","        29","r","         1","r","       152"," ","       236","r","","","","","","","  -53.6","r,1227, ","  42.5"," ,r,0624, ","","","-3.8","r,0827","-3.8","r,0827","-4.6","r,0903","-7.4","r,0919","-9.1","r,0921","-1.3","r,0601","-3.9","r,0512","-9.1","r,0509","-9.1","r,0509","-9.1","r,0509","   10054.1","1","   10054.1","r","    269.8"," ,r","","","","","    -15.17","r"
"RSM00024959","1969","62.0167","129.7167","98.0","JAKUTSK, RS","     72.7","","      72.7","r","       102","r","        22","r","         0","r","       170","r","       251","r","       195","r","        70","r","         6","r","  -57.9","r,0131, ","  11.2"," ,r,0718, ","   34.6","r,0804, ","-0.7","r,0831","-3.2","r,0906","-9.3","r,0920","-9.3","r,0920","-9.3","r,0920","-0.9","r,0522","-3.0","r,0521","-4.6","r,0514","-7.3","r,0502","-13.7","r,0430","","","","","    176.0"," ,r","    -12.09","r","     -6.45","r","    -17.73","r"
"RSM00024959","1970","62.0167","129.7167","98.0","JAKUTSK, RS","    137.8","","     137.8","r","       130","r","        31","r","         0","r","       170","r","       246","r","       196","r","        45","r","        11","r","  -53.8","r,0101, ","  15.8"," ,r,0610, ","   34.7","r,0709, ","-0.7","r,0828","-2.2","r,0925","-6.4","r,0927","-9.3","r,1007","-9.3","r,1007","-0.4","r,0603","-2.7","r,0528","-5.1","r,0510","-13.2","r,0507","-13.2","r,0507","   10816.4","4","   10816.4","r","    289.4"," ,r","    -11.14","r","     -5.74","r","    -16.53","r"
"RSM00024959","1971","62.0167","129.7167","98.0","JAKUTSK, RS","     59.6","","      59.6","r","       121","r","        21","r","         0","r","       164","r","       237","r","       182","r","        72","r","         2","r","  -54.4","r,0103, ","   9.6"," ,r,0625, ","   32.9","r,0721, ","-2.4","r,0913","-2.4","r,0913","-6.1","r,0926","-9.8","r,1001","-9.8","r,1001","-2.4","r,0519","-2.4","r,0519","-5.7","r,0430","-9.6","r,0429","-9.6","r,0429","   10656.2","2","   10656.2","r","    198.4"," ,r","     -9.80","r","     -3.82","r","    -15.78","r"
"RSM00024959","1972","62.0167","129.7167","98.0","JAKUTSK, RS","     32.4","","      32.4","r","       106","r","        16","r","         1","r","       167","r","       248","r","       178","r","        46","r","         0","r","  -58.5","r,0126, ","  33.6"," ,r,0725, ","   31.3","r,0710, ","-4.0","r,0826","-4.0","r,0826","-5.9","r,0911","-9.7","r,1011","-9.7","r,1011","-0.5","r,0614","-3.8","r,0531","-5.4","r,0526","-7.6","r,0512","-9.5","r,0430","   10569.4","4","   10569.4","r","    196.9"," ,r","    -11.21","r","     -5.67","r","    -16.74","r"
"RSM00024959","1973","62.0167","129.7167","98.0","JAKUTSK, RS","    124.7","","     124.7","r","       103","r","        19","r","         0","r","       171","r","       243","r","       194","r","        85","r","         4","r","  -50.9","r,1231, ","  18.3"," ,r,0820, ","   34.6","r,0804, ","-2.9","r,0903","-2.9","r,0903","-4.6","r,0919","-7.6","r,0923","-9.5","r,1002","-3.7","r,0527","-3.7","r,0527","-5.1","r,0503","-7.3","r,0501","-17.5","r,0423","   10330.6","6","   10330.6","r","    175.7"," ,r","     -9.71","r","     -3.66","r","    -15.75","r"
"RSM00024959","1974","62.0167","129.7167","98.0","JAKUTSK, RS","     45.1","","      45.1","r","       113","r","        30","r","         1","r","       175","r","       238","r","       182","r","        59","r","         1","r","  -53.3","r,1224, ","  26.2"," ,r,0621, ","   32.4","r,0718, ","-3.1","r,0909","-3.1","r,0909","-6.8","r,0924","-6.8","r,0924","-10.4","r,0928","-1.4","r,0524","-3.1","r,0522","-5.3","r,0501","-8.0","r,0429","-11.9","r,0427","   10405.7","7","   10405.7","r","    290.3"," ,r","    -10.49","r","     -4.84","r","    -16.14","r"
"RSM00024959","1975","62.0167","129.7167","98.0","JAKUTSK, RS","     58.5","","      58.5","r","       124","r","        35","r","         1","r","       156","r","       238","r","       167","r","        54","r","         1","r","  -47.8","r,0202,+","  38.9"," ,r,0708, ","   34.3","r,0701, ","-1.3","r,0829","-2.8","r,0902","-7.3","r,0924","-7.3","r,0924","-14.2","r,1009","-2.2","r,0516","-2.2","r,0516","-4.9","r,0503","-7.2","r,0428","-15.6","r,0410","   10132.4","4","   10132.4","r","    284.9"," ,r","     -8.47","r","     -2.78","r","    -14.16","r"
"RSM00024959","1976","62.0167","129.7167","98.0","JAKUTSK, RS","     66.4","","      66.4","r","       100","r","        24","r","         0","r","       163","r","       249","r","       181","r","        54","r","         1","r","  -51.3","r,0219, ","  22.9"," ,r,0704, ","   32.3","r,0814, ","-0.2","r,0819","-2.2","r,0915","-6.9","r,0923","-6.9","r,0923","-9.6","r,1002","-0.2","r,0627","-2.4","r,0523","-6.9","r,0516","-6.9","r,0516","-14.6","r,0418","   10162.1","1","   10162.1","r","    233.0"," ,r","    -10.21","r","     -4.56","r","    -15.85","r"
"RSM00024959","1977","62.0167","129.7167","98.0","JAKUTSK, RS","     65.6","","      65.6","r","       101","r","        22","r","         0","r","       177","r","       246","r","       190","r","        59","r","         0","r","  -53.6","r,0106, ","  12.2"," ,r,0701, ","   32.1","r,0617, ","-1.6","r,0901","-3.6","r,0903","-4.7","r,0919","-7.0","r,1002","-9.0","r,1005","-0.2","r,0602","-3.5","r,0517","-4.7","r,0514","-6.9","r,0504","-10.6","r,0502","   10567.3","3","   10567.3","r","    227.1"," ,r","    -11.04","r","     -5.20","r","    -16.88","r"
"RSM00024959","1978","62.0167","129.7167","98.0","JAKUTSK, RS","     64.7","","      64.7","r","       115","r","        22","r","         2","r","       155","r","       248","r","       174","r","        56","r","         3","r","  -52.3","r,1223,+","  28.1"," ,r,0821, ","   33.0","r,0727, ","-1.6","r,0831","-2.5","r,0909","-5.8","r,0930","-9.5","r,1006","-9.5","r,1006","-1.5","r,0706","-2.6","r,0524","-4.4","r,0517","-7.2","r,0511","-9.1","r,0505","   10607.9","9","   10607.9","r","    250.6"," ,r","     -9.68","r","     -4.16","r","    -15.19","r"
"RSM00024959","1979","62.0167","129.7167","98.0","JAKUTSK, RS","     43.4","","      43.4","r","       116","r","        35","r","         1","r","       173","r","       240","r","       192","r","        38","r","         1","r","  -59.3","r,0110, ","  38.5"," ,r,0810, ","   32.6","r,0703, ","0.0","r,0831","-3.9","r,0908","-4.6","r,0909","-7.6","r,0910","-9.7","r,1009","-0.9","r,0603","-9.8","r,0508","-9.8","r,0508","-9.8","r,0508","-9.8","r,0508","   10546.6","6","   10546.6","r","    330.1"," ,r","    -11.50","r","     -6.01","r","    -16.98","r"
"RSM00024959","1980","62.0167","129.7167","98.0","JAKUTSK, RS","    123.1","","     123.1","r","       103","r","        20","r","         0","r","       176","r","       246","r","       189","r","        74","r","         6","r","  -51.6","r,0101, ","   8.3"," ,r,0914, ","   35.2","r,0715, ","-1.2","r,0905","-2.6","r,0906","-8.1","r,0922","-8.1","r,0922","-9.4","r,0926","-3.1","r,0526","-3.1","r,0526","-4.8","r,0502","-7.7","r,0430","-13.7","r,0426","   10739.8","8","   10739.8","r","    169.8"," ,r","     -9.72","r","     -3.91","r","    -15.54","r"
"RSM00024959","1981","62.0167","129.7167","98.0","JAKUTSK, RS","     51.7","","      51.7","r","        96","r","        18","r","         2","r","       170","r","       251","r","       176","r","        65","r","         0","r","  -54.8","r,1229, ","  34.8"," ,r,0727, ","   30.9","r,0719, ","-3.3","r,0909","-3.3","r,0909","-7.6","r,0915","-7.6","r,0915","-9.6","r,1007","-3.0","r,0604","-3.0","r,0604","-5.2","r,0523","-7.7","r,0511","-13.8","r,0507","   10045.6","6","   10045.6","r","    237.9"," ,r","     -9.54","r","     -3.76","r","    -15.32","r"
"RSM00024959","1982","62.0167","129.7167","98.0","JAKUTSK, RS","     65.6","","      65.6","r","       111","r","        30","r","         0","r","       177","r","       235","r","       191","r","        44","r","         0","r","  -56.8","r,0107, ","  16.7"," ,r,0703, ","   30.2","r,0727, ","-2.5","r,0909","-2.5","r,0909","-6.5","r,0923","-7.4","r,0927","-10.4","r,1001","-1.4","r,0616","-2.5","r,0520","-5.4","r,0516","-7.2","r,0419","-9.4","r,0418","   10490.4","4","   10490.4","r","    285.2"," ,r","    -11.74","r","     -6.55","r","    -16.93","r"
"RSM00024959","1983","62.0167","129.7167","98.0","JAKUTSK, RS","     73.2","","      73.2","r","       106","r","        21","r","         1","r","       154","r","       230","r","       189","r","        71","r","         2","r","  -52.1","r,0108, ","  31.5"," ,r,0809, ","   32.5","r,0804, ","-0.1","r,0911","-5.0","r,1001","-5.0","r,1001","-8.5","r,1003","-9.4","r,1004","-1.9","r,0527","-3.3","r,0515","-4.4","r,0514","-7.4","r,0430","-17.2","r,0427","   10793.9","9","   10793.9","r","    241.6"," ,r","     -8.49","r","     -3.01","r","    -13.98","r"
"RSM00024959","1984","62.0167","129.7167","98.0","JAKUTSK, RS","     63.0","","      63.0","r","       105","r","        22","r","         1","r","       171","r","       246","r","       190","r","        48","r","         0","r","  -53.3","r,1219, ","  31.3"," ,r,0603, ","   31.7","r,0713, ","-0.9","r,0804","-3.6","r,0904","-5.0","r,0919","-8.8","r,0928","-14.2","r,0929","-1.4","r,0522","-6.2","r,0516","-6.2","r,0516","-6.9","r,0427","-10.1","r,0424","    9665.5","5","    9665.5","r","    276.5"," ,r","    -10.02","r","     -4.40","r","    -15.63","r"
"RSM00024959","1985","62.0167","129.7167","98.0","JAKUTSK, RS","     35.3","","      35.3","r","        95","r","        21","r","         0","r","       168","r","       231","r","       181","r","        63","r","         0","r","  -51.0","r,0116,+","  23.8"," ,r,0822, ","   32.1","r,0702, ","-2.3","r,0904","-2.3","r,0904","-6.2","r,0929","-12.0","r,1007","-12.0","r,1007","-0.5","r,0524","-5.0","r,0523","-5.0","r,0523","-10.0","r,0414","-10.0","r,0414","   10570.2","2","   10570.2","r","    197.2"," ,r","     -9.58","r","     -4.34","r","    -14.82","r"
"RSM00024959","1986","62.0167","129.7167","98.0","JAKUTSK, RS","    121.8","","     121.8","r","        88","r","        15","r","         0","r","       163","r","       244","r","       189","r","        70","r","         8","r","  -55.5","r,1222, ","  18.6"," ,r,0909, ","   35.9","r,0714, ","-2.9","r,0908","-2.9","r,0908","-7.2","r,0923","-7.2","r,0923","-10.0","r,0927","-0.1","r,0528","-4.0","r,0526","-4.7","r,0512","-9.5","r,0508","-9.5","r,0508","   10210.9","9","   10210.9","r","    154.6"," ,r","     -9.47","r","     -3.82","r","    -15.13","r"
"RSM00024959","1987","62.0167","129.7167","98.0","JAKUTSK, RS","     65.7","","      65.7","r","       102","r","        20","r","         0","r","       172","r","       253","r","       197","r","        59","r","         0","r","  -55.6","r,0107, ","  19.9"," ,r,0708, ","   32.1","r,0724, ","-0.1","r,0830","-2.3","r,0831","-5.2","r,0917","-11.5","r,0927","-11.5","r,0927","-3.6","r,0603","-3.6","r,0603","-9.6","r,0516","-9.6","r,0516","-9.6","r,0516","   10538.9","9","   10538.9","r","    207.8"," ,r","    -11.55","r","     -6.31","r","    -16.80","r"
"RSM00024959","1988","62.0167","129.7167","98.0","JAKUTSK, RS","    123.5","","     123.5","r","       134","r","        27","r","         0","r","       163","r","       237","r","       177","r","        59","r","         7","r","  -51.9","r,0101, ","  18.4"," ,r,0911, ","   36.8","r,0724,+","-0.9","r,0828","-3.0","r,0906","-5.5","r,0928","-9.2","r,1011","-9.2","r,1011","-1.4","r,0517","-3.6","r,0515","-4.9","r,0511","-7.9","r,0430","-10.6","r,0429","   10548.4","4","   10548.4","r","    265.3"," ,r","     -8.03","r","     -2.48","r","    -13.58","r"
"RSM00024959","1989","62.0167","129.7167","98.0","JAKUTSK, RS","     34.8","","      34.8","r","       118","r","        28","r","         2","r","       160","r","       238","r","       179","r","        51","r","         0","r","  -48.5","r,0127, ","  41.7"," ,r,0627, ","   31.3","r,0708, ","-2.5","r,0911","-2.5","r,0911","-5.9","r,0920","-6.9","r,0924","-13.4","r,1010","-0.7","r,0526","-3.2","r,0514","-5.1","r,0502","-6.7","r,0430","-13.2","r,0422","    9410.0","0","    9410.0","r","    297.6"," ,r","     -8.68","r","     -3.25","r","    -14.11","r"
"RSM00024959","1990","62.0167","129.7167","98.0","JAKUTSK, RS","     95.2","","      95.2","r","        98","r","        20","r","         1","r","       148","r","       242","r","       169","r","        68","r","         3","r","  -51.7","r,0120, ","  35.5"," ,r,0711, ","   33.6","r,0702, ","-1.6","r,0831","-3.9","r,0904","-5.7","r,0919","-7.0","r,0927","-9.8","r,1007","-1.7","r,0602","-2.2","r,0521","-4.7","r,0519","-6.8","r,0430","-11.6","r,0426","    9909.2","2","    9909.2","r","    243.7"," ,r","     -8.26","r","     -2.55","r","    -13.97","r"
"RSM00024959","1991","62.0167","129.7167","98.0","JAKUTSK, RS","    119.5","","     119.5","r","        97","r","        18","r","         2","r","       168","r","       247","r","       178","r","        60","r","         7","r","  -50.5","r,0218, ","  26.7"," ,r,0724, ","   34.9","r,0715, ","-1.3","r,0907","-5.1","r,0919","-5.1","r,0919","-9.4","r,0927","-9.4","r,0927","-0.4","r,0608","-7.3","r,0518","-7.3","r,0518","-7.3","r,0518","-10.4","r,0430","    9848.0","0","    9848.0","r","    217.5"," ,r","     -8.53","r","     -3.14","r","    -13.93","r"
"RSM00024959","1992","62.0167","129.7167","98.0","JAKUTSK, RS","     84.0","","      84.0","r","       102","r","        17","r","         1","r","       161","r","       241","r","       170","r","        69","r","         1","r","  -50.0","r,0108, ","  32.9"," ,r,0713, ","   32.5","r,0623, ","-2.3","r,0825","-2.3","r,0825","-4.6","r,0826","-11.2","r,0930","-11.2","r,0930","-2.6","r,0605","-2.6","r,0605","-5.2","r,0520","-8.2","r,0430","-13.3","r,0412","    9941.9","9","    9941.9","r","    174.7"," ,r","     -8.90","r","     -3.44","r","    -14.36","r"
"RSM00024959","1993","62.0167","129.7167","98.0","JAKUTSK, RS","     95.5","","      95.5","r","       117","r","        26","r","         2","r","       173","r","       239","r","       191","r","        67","r","         3","r","  -53.1","r,1215, ","  36.7"," ,r,0907, ","   33.9","r,0728, ","-1.3","r,0824","-2.6","r,0827","-7.4","r,0930","-7.4","r,0930","-12.7","r,1012","-1.4","r,0519","-6.2","r,0514","-6.2","r,0514","-7.1","r,0512","-9.7","r,0425","    9941.7","7","    9941.7","r","    284.5"," ,r","     -9.17","r","     -3.55","r","    -14.80","r"
"RSM00024959","1994","62.0167","129.7167","98.0","JAKUTSK, RS","     36.1","","      36.1","r","       102","r","        23","r","         0","r","       157","r","       233","r","       178","r","        48","r","         0","r","  -53.6","r,0107, ","  24.4"," ,r,0620, ","   29.9","r,0714, ","-1.0","r,0905","-3.3","r,0914","-5.2","r,0915","-8.2","r,1008","-9.7","r,1015","-2.7","r,0609","-2.7","r,0609","-4.9","r,0428","-12.3","r,0427","-12.3","r,0427","   10359.8","8","   10359.8","r","    260.3"," ,r","     -9.58","r","     -4.47","r","    -14.68","r"
"RSM00024959","1995","62.0167","129.7167","98.0","JAKUTSK, RS","     98.6","","      98.6","r","        92","r","        19","r","         0","r","       161","r","       245","r","       180","r","        69","r","         3","r","  -45.4","r,0122, ","  16.0"," ,r,0606, ","   34.2","r,0623, ","-1.7","r,0910","-2.4","r,0911","-5.7","r,0925","-10.6","r,0926","-10.6","r,0926","-0.3","r,0526","-2.2","r,0524","-4.9","r,0517","-6.9","r,0505","-9.8","r,0423","    9811.8","8","    9811.8","r","    176.4"," ,r","     -7.77","r","     -2.13","r","    -13.41","r"
"RSM00024959","1996","62.0167","129.7167","98.0","JAKUTSK, RS","    107.5","","     107.5","r","       120","r","        24","r","         0","r","       166","r","       240","r","       178","r","        62","r","         6","r","  -49.2","r,1214,+","  22.8"," ,r,0716, ","   35.3","r,0710, ","-2.3","r,0904","-2.3","r,0904","-7.5","r,0929","-7.5","r,0929","-8.9","r,1002","-0.3","r,0730","-2.9","r,0526","-5.1","r,0514","-7.5","r,0421","-12.4","r,0420","    9763.7","7","    9763.7","r","    232.2"," ,r","     -8.74","r","     -3.44","r","    -14.03","r"
"RSM00024959","1997","62.0167","129.7167","98.0","JAKUTSK, RS","     87.4","","      87.4","r","       109","r","        26","r","         0","r","       149","r","       235","r","       179","r","        70","r","         0","r","  -52.2","r,1230, ","  14.4"," ,r,0629, ","   31.6","r,0720, ","-3.2","r,0908","-3.2","r,0908","-5.0","r,0925","-8.6","r,1006","-10.8","r,1008","-1.9","r,0514","-2.2","r,0513","-4.4","r,0509","-6.8","r,0430","-9.3","r,0419","    9792.2","2","    9792.2","r","    264.7"," ,r","     -8.07","r","     -2.82","r","    -13.32","r"
