"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055531","2008","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    291.4","","     291.4","0","        77","0","        48","0","         4","0","      102","","        33","0","         3","0","       162","0","        35","0","       142","0","        11","0","         6"," ","         1"," ","  -22.8","0,0118, ","   914"," ,0,0205, ","   318"," ,0,0204, ","  45.2"," ,0,0106, ","   33.3","0,0804,+","-5.0","0,1012","-5.0","0,1012","-5.0","0,1012","-8.9","0,1106","-8.9","0,1106","0.0","0,0524","-2.8","0,0512","-8.3","0,0503","-8.3","0,0503","-11.7","0,0502","    3615.6","6","    3615.6","0","    535.7"," ,0","     3092"," ,0","      9.17","0","     16.01","0","      2.33","0"
"USC00055531","2009","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00055531","2010","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    284.7","","     284.7","0","        85","0","        50","0","         2","0","       99","","        30","0","         3","0","       151","0","        16","0","       143","0","         9","0","        21"," ","        30"," ","  -21.1","0,0102, ","   864"," ,0,0128,+","   368"," ,0,1230, ","  38.1"," ,0,1230, ","   35.0","0,0719, ","-3.3","0,1026","-3.3","0,1026","-7.2","0,1110","-7.2","0,1110","-8.9","0,1122","-0.6","0,0513","-2.8","0,0512","-5.0","0,0501","-6.7","0,0413","-9.4","0,0226","    3737.8","8","    3737.8","0","    559.4"," ,0","     2890"," ,0","      9.25","0","     15.84","0","      2.65","0"
"USC00055531","2011","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    328.1","","     328.1","7","        73","7","        45","7","         1","7","       65","","        12","7","         8","7","       161","7","        19","7","       137","7","        17","7","        12"," ","        19"," ","  -25.6","7,0203, ","   381"," ,7,0104,+","   152"," ,7,0308, ","  34.0"," ,7,0801, ","   33.9","7,0825,+","-0.6","7,1007","-3.3","7,1028","-4.4","7,1102","-7.2","7,1204","-14.4","7,1205","0.0","7,0520","-2.2","7,0504","-5.0","7,0502","-6.7","7,0430","-10.6","7,0213","    3504.0","0","    3504.0","7","    399.3"," ,7","      711"," ,7","      9.29","7","     16.05","7","      2.54","7"
"USC00055531","2012","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    434.9","","     434.9","7","        62","7","        37","7","         0","7","","","","","         1","7","       134","7","        14","7","       167","7","        23","7","         3"," ","         8"," ","  -20.6","7,1220, ","","","","","  20.6"," ,7,1215, ","   34.4","7,0702,+","-3.3","7,1025","-3.3","7,1025","-5.0","7,1026","-8.9","7,1111","-8.9","7,1111","0.0","7,0417","-2.2","7,0416","-6.7","7,0321","-6.7","7,0321","-10.0","7,0304","    3169.5","5","    3169.5","7","    256.4"," ,7","","","     11.19","7","     18.15","7","      4.24","7"
"USC00055531","2013","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    355.6","","     355.6","7","        73","7","        37","7","         3","7","","","","","         3","7","       157","7","        30","7","       139","7","        13","7","         6"," ","         7"," ","  -20.0","7,1210, ","","","","","  33.5"," ,7,0127, ","   36.1","7,0628, ","-1.1","7,0929","-2.2","7,1016","-5.0","7,1019","-7.8","7,1106","-16.7","7,1205","-0.6","7,0503","-2.2","7,0502","-7.8","7,0419","-7.8","7,0419","-10.0","7,0325","    3427.5","5","    3427.5","7","    420.9"," ,7","","","      9.19","7","     15.88","7","      2.50","7"
"USC00055531","2014","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    276.8","","     276.8","7","        66","7","        35","7","         2","7","","","","","         0","7","       146","7","        13","7","       146","7","        10","7","         5"," ","        14"," ","  -12.2","7,1228,+","","","","","  50.3"," ,7,0814, ","   34.4","7,0724,+","-0.6","7,1013","-2.8","7,1103","-8.9","7,1116","-8.9","7,1116","-8.9","7,1116","-2.2","7,0514","-2.2","7,0514","-5.0","7,0415","-7.8","7,0221","-8.9","7,0207","    3385.8","8","    3385.8","7","    382.5"," ,7","","","     10.42","7","     17.17","7","      3.67","7"
"USC00055531","2015","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    296.4","","     296.4","7","       105","7","        63","7","         2","7","","","","","         0","7","       126","7","        15","7","       142","7","        12","7","         6"," ","         6"," ","  -14.4","7,1227, ","","","","","  25.4"," ,7,0223,+","   33.9","7,0702, ","-2.8","7,1105","-2.8","7,1105","-8.9","7,1107","-8.9","7,1107","-8.9","7,1107","-3.3","7,0511","-3.3","7,0511","-5.0","7,0416","-10.0","7,0306","-10.0","7,0306","    3077.6","6","    3077.6","7","    615.3"," ,7","","","     10.50","7","     16.92","7","      4.08","7"
"USC00055531","2016","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    355.7","","     355.7","7","        83","7","        45","7","         1","7","","","","","         0","7","       127","7","        25","7","       149","7","        21","7","         4"," ","         2"," ","  -16.7","7,0204, ","","","","","  25.4"," ,7,1217, ","   35.6","7,0621, ","-2.8","7,1117","-2.8","7,1117","-7.8","7,1118","-7.8","7,1118","-13.3","7,1130","0.0","7,0526","-2.2","7,0508","-6.1","7,0331","-6.7","7,0327","-8.9","7,0210","    3290.3","3","    3290.3","7","    384.3"," ,7","","","     10.59","7","     17.14","7","      4.05","7"
"USC00055531","2017","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    383.6","","     383.6","7","        84","7","        38","7","         0","7","","","","","         0","7","       117","7","        11","7","       145","7","        19","7","         1"," ","        10"," ","  -16.7","7,0128, ","","","","","  20.6"," ,7,0228, ","   35.0","7,0707, ","0.0","7,0924","-2.2","7,1010","-5.6","7,1118","-6.7","7,1204","-9.4","7,1205","-1.7","7,0519","-2.2","7,0430","-5.6","7,0401","-8.9","7,0307","-8.9","7,0307","    3087.2","2","    3087.2","7","    321.8"," ,7","","","     11.14","7","     17.87","7","      4.40","7"
"USC00055531","2018","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    446.5","","     446.5","7","        68","7","        40","7","         1","7","       44","","        16","7","         1","7","       152","7","        13","7","       155","7","        35","7","","","         5"," ","  -20.0","7,0221, ","   279"," ,7,1229, ","   152"," ,7,1226, ","  26.7"," ,7,0617, ","   35.0","7,0724,+","-4.4","7,1015","-4.4","7,1015","-4.4","7,1015","-8.3","7,1112","-12.8","7,1204","0.0","7,0503","-3.3","7,0418","-4.4","7,0414","-8.3","7,0320","-10.6","7,0305","    2854.8","8","    2854.8","7","    310.7"," ,7","      988"," ,7","     10.99","7","     18.06","7","      3.92","7"
"USC00055531","2019","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    344.3","","     344.3","7","        82","7","        53","7","         3","7","      102","","        31","7","         0","7","       148","7","        27","7","       140","7","        19","7","         4"," ","         7"," ","  -16.7","7,0103, ","   940"," ,7,0223, ","   356"," ,7,0222, ","  53.3"," ,7,0430, ","   33.9","7,0904,+","-5.6","7,1011","-5.6","7,1011","-5.6","7,1011","-6.7","7,1028","-15.0","7,1030","-0.6","7,0525","-5.0","7,0412","-5.0","7,0412","-8.9","7,0319","-8.9","7,0319","    3496.5","5","    3496.5","7","    545.4"," ,7","     2771"," ,7","      9.26","7","     15.83","7","      2.70","7"
"USC00055531","2020","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    495.9","","     495.9","7","        52","7","        20","7","         0","7","       67","","        12","7","         0","7","       137","7","        10","7","       172","7","        49","7","         1"," ","","","  -16.1","7,0205, ","   152"," ,7,1213, ","   127"," ,7,0319, ","  22.9"," ,7,0728, ","   36.1","7,0712, ","-5.0","7,1026","-5.0","7,1026","-5.0","7,1026","-10.0","7,1028","-10.0","7,1028","-3.9","7,0415","-3.9","7,0415","-7.8","7,0414","-7.8","7,0414","-9.4","7,0227","    3232.2","2","    3232.2","7","    197.0"," ,7","      681"," ,7","     11.31","7","     18.35","7","      4.27","7"
"USC00055531","2021","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    433.2","","     433.2","7","        93","7","        39","7","         3","7","       71","","        23","7","         0","7","       145","7","        17","7","       148","7","        39","7","         1"," ","         1"," ","  -17.2","7,1212, ","   406"," ,7,0217, ","   368"," ,7,0214, ","  27.9"," ,7,0214, ","   37.2","7,0711,+","-2.2","7,1013","-2.2","7,1013","-4.4","7,1015","-6.7","7,1210","-16.7","7,1211","-1.1","7,0510","-2.8","7,0418","-5.0","7,0401","-6.7","7,0331","-9.4","7,0302","    3069.5","5","    3069.5","7","    408.0"," ,7","     2267"," ,7","     10.79","7","     17.85","7","      3.74","7"
"USC00055531","2022","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    411.8","","     411.8","7","        86","7","        43","7","         1","7","       65","","        19","7","         0","7","       164","7","        12","7","       157","7","        24","7","","","","","  -15.6","7,0203, ","   305"," ,7,1231, ","   305"," ,7,1229, ","  33.0"," ,7,0922, ","   35.6","7,0724,+","-3.3","7,1024","-3.3","7,1024","-5.0","7,1027","-6.7","7,1110","-8.9","7,1115","-0.6","7,0512","-4.4","7,0505","-4.4","7,0505","-7.2","7,0413","-11.1","7,0311","    3183.4","4","    3183.4","7","    430.4"," ,7","     1353"," ,7","     10.29","7","     17.25","7","      3.33","7"
"USC00055531","2023","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","","","","","","","","","       99","","","","","","","","","","","","","","","","","","","","   737"," ,7,0120,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.0"," ,7","","","","","","","",""
"USC00055531","2024","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","    392.0","","     392.0","7","","","","","","","       60","","","","         0","7","       155","7","         8","7","       158","7","        26","7","","","","","  -17.2","7,1214,+","   356"," ,7,0111, ","","","","","   35.0","7,0715, ","-2.2","7,1030","-2.2","7,1030","-5.0","7,1101","-6.7","7,1106","-8.9","7,1210","-0.6","7,0509","-3.9","7,0506","-5.6","7,0408","-8.3","7,0229","-8.9","7,0213","","","","","    516.8"," ,7","","","     10.72","7","     17.67","7","      3.76","7"
