"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120946","1994","48.4544","8.41","797.0","FREUDENSTADT, GM","    102.4","","     102.4","E","       199","E","       137","E","        14","E","       60","","         0","E","        87","E","        21","E","        59","E","         0","E","  -11.8","E,0215, ","   340"," ,E,0221, ","  58.4"," ,E,0125, ","   30.9","E,0703, ","-0.1","E,1004","-2.2","E,1018","-4.5","E,1216","-6.9","E,1224","","","-0.5","E,0420","-2.4","E,0419","-6.8","E,0220","-6.8","E,0220","-11.0","E,0217","    4081.7","7","    4081.7","E","   1768.8"," ,E","      8.64","E","     12.24","E","      5.04","E"
"GME00120946","1995","48.4544","8.41","797.0","FREUDENSTADT, GM","     65.1","","      65.1","E","       195","E","       137","E","        24","E","      104","","         0","E","       116","E","        28","E","        58","E","         0","E","  -15.6","E,0106, ","   820"," ,E,0113, ","  73.3"," ,E,0318, ","   30.4","E,0721,+","-0.4","E,1022","-4.9","E,1104","-4.9","E,1104","-7.3","E,1105","-10.9","E,1228","-1.4","E,0515","-3.1","E,0409","-6.9","E,0331","-6.9","E,0331","-9.6","E,0114","    3771.9","9","    3771.9","E","   2048.5"," ,E","      7.66","E","     11.31","E","      4.01","E"
"GME00120946","1996","48.4544","8.41","797.0","FREUDENSTADT, GM","     16.7","","      16.7","E","       172","E","       112","E","        12","E","      108","","         1","E","       129","E","        49","E","        39","E","         0","E","  -18.2","E,1229, ","   660"," ,E,1203, ","  43.9"," ,E,0707, ","   28.4","E,0607, ","-1.2","E,1114","-2.3","E,1118","-5.1","E,1122","-7.5","E,1224","-12.2","E,1225","-0.1","E,0417","-3.4","E,0414","-5.7","E,0402","-6.8","E,0401","-9.7","E,0314","    4117.6","6","    4117.6","E","   1461.8"," ,E","      6.29","E","     10.06","E","      2.53","E"
"GME00120946","1997","48.4544","8.41","797.0","FREUDENSTADT, GM","     32.3","","      32.3","E","       173","E","       116","E","         8","E","       59","","         0","E","       107","E","        26","E","        64","E","         0","E","  -16.0","E,0101, ","   250"," ,E,0109,+"," 113.3"," ,E,0225, ","   27.3","E,0812, ","-1.9","E,1023","-2.6","E,1025","-6.3","E,1028","-6.8","E,1029","-9.2","E,1217","-0.3","E,0507","-4.7","E,0422","-4.7","E,0422","-7.6","E,0202","-11.0","E,0112","    4125.5","5","    4125.5","E","   1413.7"," ,E","      8.01","E","     12.06","E","      3.96","E"
"GME00120946","1998","48.4544","8.41","797.0","FREUDENSTADT, GM","     64.2","","      64.2","E","       188","E","       131","E","        15","E","       90","","         0","E","        94","E","        33","E","        47","E","         0","E","  -12.8","E,1123, ","   950"," ,E,1208, ","  99.0"," ,E,1028, ","   31.7","E,0811, ","0.0","E,1019","-3.3","E,1112","-4.9","E,1117","-8.3","E,1118","-12.6","E,1122","-1.0","E,0420","-2.7","E,0414","-5.8","E,0326","-6.9","E,0325","-9.5","E,0204","    3646.9","9","    3646.9","E","   1815.1"," ,E","      7.73","E","     11.45","E","      4.01","E"
"GME00120946","1999","48.4544","8.41","797.0","FREUDENSTADT, GM","     39.1","","      39.1","E","       205","E","       143","E","        20","E","      131","","         0","E","       105","E","        40","E","        54","E","         0","E","  -13.7","E,0212, ","  1260"," ,E,0218, ","  56.9"," ,E,1218, ","   29.4","E,0703, ","-1.5","E,1017","-3.6","E,1018","-8.3","E,1120","-8.3","E,1120","-9.1","E,1216","-2.5","E,0420","-2.5","E,0420","-4.6","E,0318","-7.5","E,0215","-13.0","E,0213","    4071.6","6","    4071.6","E","   2053.5"," ,E","      7.84","E","     11.47","E","      4.21","E"
"GME00120946","2000","48.4544","8.41","797.0","FREUDENSTADT, GM","     46.9","","      46.9","E","       207","E","       128","E","        15","E","       72","","         0","E","        85","E","        20","E","        58","E","         0","E","  -15.1","E,0126,+","   540"," ,E,0125,+","  75.9"," ,E,0709, ","   30.2","E,0620, ","-0.3","E,1008","-3.4","E,1119","-7.0","E,1222","-7.0","E,1222","","","-1.7","E,0408","-3.0","E,0407","-5.1","E,0306","-10.6","E,0127","-10.6","E,0127","    3735.5","5","    3735.5","E","   1712.7"," ,E","      8.60","E","     12.37","E","      4.83","E"
"GME00120946","2001","48.4544","8.41","797.0","FREUDENSTADT, GM","     56.6","","      56.6","E","       202","E","       143","E","        22","E","       62","","         0","E","       116","E","        36","E","        58","E","         0","E","  -15.7","E,1214, ","   740"," ,E,1228, ","  82.6"," ,E,0908, ","   30.1","E,0815, ","-0.6","E,1106","-3.7","E,1109","-5.5","E,1110","-7.0","E,1210","-14.9","E,1213","-2.2","E,0423","-2.2","E,0423","-5.5","E,0414","-8.5","E,0227","-9.7","E,0226","    3730.4","4","    3730.4","E","   2105.2"," ,E","      7.53","E","     11.19","E","      3.88","E"
"GME00120946","2002","48.4544","8.41","797.0","FREUDENSTADT, GM","     44.7","","      44.7","E","       174","E","       129","E","        18","E","       46","","         0","E","        76","E","        15","E","        43","E","         1","E","  -12.8","E,0104, ","   530"," ,E,0225, ","  85.1"," ,E,0319, ","   32.7","E,0618, ","-1.0","E,1019","-2.3","E,1206","-4.7","E,1208","-7.7","E,1209","-10.0","E,1211","-0.7","E,0506","-4.6","E,0407","-4.6","E,0407","-7.0","E,0221","-10.8","E,0115","    3853.8","8","    3853.8","E","   1953.4"," ,E","      8.13","E","     11.82","E","      4.44","E"
"GME00120946","2003","48.4544","8.41","797.0","FREUDENSTADT, GM","    162.0","","     162.0","E","       137","E","        91","E","         4","E","       85","","         0","E","       123","E","        39","E","        91","E","         1","E","  -14.3","E,0201, ","   930"," ,E,0207, ","  49.5"," ,E,1007, ","   32.9","E,0813, ","-1.3","E,1015","-2.5","E,1017","-5.1","E,1024","-7.0","E,1207","","","0.0","E,0420","-3.3","E,0411","-5.1","E,0409","-8.2","E,0408","-9.5","E,0220","    3852.8","8","    3852.8","E","   1045.5"," ,E","      8.28","E","     12.52","E","      4.03","E"
"GME00120946","2004","48.4544","8.41","797.0","FREUDENSTADT, GM","     45.0","","      45.0","E","       178","E","       117","E","        10","E","       91","","         0","E","       119","E","        48","E","        45","E","         0","E","  -11.7","E,0103, ","   660"," ,E,0130, "," 101.5"," ,E,0113, ","   27.6","E,0803, ","-1.5","E,1108","-2.9","E,1109","-4.8","E,1115","-7.0","E,1212","-10.6","E,1220","-0.9","E,0524","-3.3","E,0409","-5.5","E,0328","-6.8","E,0310","-9.8","E,0229","    4026.4","4","    4026.4","E","   1457.8"," ,E","      7.19","E","     10.80","E","      3.59","E"
"GME00120946","2005","48.4544","8.41","797.0","FREUDENSTADT, GM","     68.9","","      68.9","E","       167","E","       106","E","         5","E","      103","","         0","E","       114","E","        59","E","        53","E","         0","E","  -17.2","E,0301, ","   690"," ,E,0313, ","  55.4"," ,E,0120, ","   30.7","E,0728, ","-1.5","E,1018","-4.0","E,1118","-6.3","E,1119","-7.2","E,1120","-9.2","E,1228","-0.8","E,0511","-2.5","E,0422","-5.9","E,0314","-7.6","E,0311","-12.5","E,0307","    4063.5","5","    4063.5","E","   1128.7"," ,E","      7.31","E","     10.94","E","      3.68","E"
"GME00120946","2006","48.4544","8.41","797.0","FREUDENSTADT, GM","     86.5","","      86.5","E","       180","E","       124","E","        16","E","       95","","         0","E","       112","E","        42","E","        69","E","         0","E","  -12.1","E,0124, ","  1290"," ,E,0308, ","  49.6"," ,E,0705, ","   30.4","E,0720, ","-0.5","E,1101","-3.6","E,1102","-6.3","E,1226","","","","","-2.3","E,0430","-2.3","E,0430","-4.7","E,0407","-7.9","E,0315","-10.8","E,0314","    4194.1","1","    4194.1","E","   1645.5"," ,E","      8.07","E","     11.82","E","      4.32","E"
"GME00120946","2007","48.4544","8.41","797.0","FREUDENSTADT, GM","     32.9","","      32.9","E","       189","E","       130","E","        17","E","       57","","         0","E","        95","E","        20","E","        54","E","         0","E","  -11.0","E,0126, ","   310"," ,E,1116, ","  60.9"," ,E,1110, ","   31.6","E,0715, ","-1.0","E,1019","-3.1","E,1020","-4.4","E,1115","-6.7","E,1116","","","-1.6","E,0405","-2.2","E,0323","-7.1","E,0127","-7.1","E,0127","-11.0","E,0126","    3205.8","8","    3205.8","E","   1867.2"," ,E","      8.03","E","     11.82","E","      4.24","E"
"GME00120946","2008","48.4544","8.41","797.0","FREUDENSTADT, GM","     29.0","","      29.0","E","       180","E","       125","E","         9","E","       74","","         0","E","       113","E","        28","E","        49","E","         0","E","  -10.2","E,0324, ","   670"," ,E,0326, ","  48.6"," ,E,0105, ","   28.1","E,0731, ","-0.8","E,1018","-2.6","E,1114","-4.4","E,1122","-7.2","E,1213","-9.3","E,1229","-1.8","E,0417","-6.4","E,0408","-6.4","E,0408","-7.2","E,0407","-10.2","E,0324","    4031.9","9","    4031.9","E","   1432.2"," ,E","      7.66","E","     11.39","E","      3.92","E"
"GME00120946","2009","48.4544","8.41","797.0","FREUDENSTADT, GM","     37.5","","      37.5","E","       179","E","       114","E","        10","E","      102","","         1","E","       117","E","        34","E","        56","E","         0","E","  -18.4","E,1219, ","   390"," ,E,0311, ","  34.0"," ,E,0123, ","   31.5","E,0820, ","-1.3","E,1014","-3.8","E,1015","-5.7","E,1213","-7.4","E,1214","-8.9","E,1217","-0.4","E,0505","-3.9","E,0325","-6.4","E,0321","-14.7","E,0219","-14.7","E,0219","    4094.9","9","    4094.9","E","   1376.3"," ,E","      7.80","E","     11.73","E","      3.86","E"
"GME00120946","2010","48.4544","8.41","797.0","FREUDENSTADT, GM","     58.0","","      58.0","E","       201","E","       130","E","         6","E","      121","","         0","E","       123","E","        67","E","        46","E","         0","E","  -14.2","E,1226, ","   880"," ,E,0203, ","  33.8"," ,E,0506, ","   31.6","E,0710, ","-2.5","E,1021","-2.5","E,1021","-5.6","E,1126","-7.0","E,1127","-9.3","E,1130","-0.3","E,0422","-3.3","E,0402","-10.5","E,0312","-10.5","E,0312","-10.5","E,0312","    4060.2","2","    4060.2","E","   1256.5"," ,E","      6.49","E","     10.14","E","      2.83","E"
"GME00120946","2011","48.4544","8.41","797.0","FREUDENSTADT, GM","     46.6","","      46.6","E","       154","E","        95","E","        10","E","       61","","         0","E","        96","E","        26","E","        67","E","         0","E","  -11.4","E,0104, ","   400"," ,E,0103, ","  54.8"," ,E,0113, ","   31.6","E,0822, ","-1.0","E,1015","-2.8","E,1022","-4.8","E,1219","","","","","-2.2","E,0504","-2.2","E,0504","-5.5","E,0308","-11.0","E,0223","-11.0","E,0223","    3934.6","6","    3934.6","E","   1155.8"," ,E","      8.62","E","     12.88","E","      4.37","E"
"GME00120946","2012","48.4544","8.41","797.0","FREUDENSTADT, GM","     49.8","","      49.8","E","       186","E","       130","E","        11","E","       91","","         4","E","        98","E","        32","E","        59","E","         1","E","  -18.5","E,0205, ","   620"," ,E,1211, ","  52.4"," ,E,1227, ","   32.7","E,0819, ","-3.7","E,1027","-3.7","E,1027","-4.6","E,1028","-7.7","E,1029","-9.5","E,1208","-1.5","E,0517","-3.5","E,0417","-5.5","E,0222","-10.0","E,0221","-10.0","E,0221","    3816.9","9","    3816.9","E","   1535.4"," ,E","      7.70","E","     11.72","E","      3.68","E"
"GME00120946","2013","48.4544","8.41","797.0","FREUDENSTADT, GM","     76.7","","      76.7","E","       196","E","       112","E","        15","E","","","         0","E","       126","E","        54","E","        51","E","         1","E","  -13.2","E,0210, ","","","  53.1"," ,E,0201, ","   32.8","E,0727, ","-0.8","E,1031","-2.3","E,1112","-5.1","E,1125","-7.3","E,1127","","","-0.7","E,0525","-3.3","E,0408","-6.4","E,0402","-8.4","E,0327","-8.9","E,0314","    4235.5","5","    4235.5","E","   1497.7"," ,E","      7.12","E","     10.60","E","      3.63","E"
"GME00120946","2014","48.4544","8.41","797.0","FREUDENSTADT, GM","     35.3","","      35.3","E","       180","E","       112","E","         8","E","       20","","         0","E","        80","E","        13","E","        46","E","         0","E","  -14.2","E,1229, ","   400"," ,E,1228, ","  40.4"," ,E,0720, ","   31.5","E,0609, ","0.0","E,1120","-2.3","E,1204","-11.9","E,1228","-11.9","E,1228","-11.9","E,1228","-0.6","E,0419","-2.2","E,0327","-5.0","E,0129","","","","","    3494.6","6","    3494.6","E","   1272.9"," ,E","      8.97","E","     12.81","E","      5.14","E"
"GME00120946","2015","48.4544","8.41","797.0","FREUDENSTADT, GM","    149.4","","     149.4","E","       148","E","        89","E","         9","E","","","         0","E","       101","E","        23","E","        65","E","         3","E","  -10.0","E,0207, ","","","  60.4"," ,E,0329, ","   33.6","E,0705, ","-0.2","E,1016","-2.6","E,1121","-6.5","E,1123","","","","","0.0","E,0429","-2.6","E,0407","-4.8","E,0306","-8.1","E,0208","-10.0","E,0207","    3703.9","9","    3703.9","E","   1105.4"," ,E","      8.78","E","     12.89","E","      4.66","E"
"GME00120946","2016","48.4544","8.41","797.0","FREUDENSTADT, GM","     66.6","","      66.6","E","       169","E","       115","E","        11","E","","","         0","E","       106","E","        18","E","        69","E","         0","E","  -12.9","E,0118, ","","","  57.0"," ,E,0624, ","   31.0","E,0827,+","0.0","E,1010","-3.1","E,1107","-6.0","E,1128","-7.4","E,1129","","","-2.4","E,0429","-2.4","E,0429","-6.6","E,0309","-7.1","E,0227","-9.4","E,0122","    3649.2","2","    3649.2","E","   1399.3"," ,E","      8.11","E","     11.96","E","      4.27","E"
"GME00120946","2017","48.4544","8.41","797.0","FREUDENSTADT, GM","     84.7","","      84.7","E","       177","E","       124","E","        12","E","","","         0","E","       107","E","        33","E","        69","E","         0","E","  -15.7","E,0107, ","","","  54.0"," ,E,1111, ","   29.5","E,0706, ","-1.7","E,1030","-3.1","E,1114","-5.7","E,1201","","","","","-0.1","E,0510","-2.6","E,0424","-5.4","E,0420","-10.7","E,0126","-10.7","E,0126","    3668.2","2","    3668.2","E","   1570.5"," ,E","      8.23","E","     12.25","E","      4.21","E"
"GME00120946","2018","48.4544","8.41","797.0","FREUDENSTADT, GM","    109.3","","     109.3","E","       151","E","        95","E","        17","E","","","         0","E","        96","E","        34","E","        99","E","         0","E","  -17.0","E,0228, ","","","  84.8"," ,E,1223, ","   31.2","E,0806, ","-0.5","E,0926","-3.7","E,1118","-4.5","E,1119","-8.6","E,1215","","","-0.8","E,0406","-2.3","E,0325","-8.1","E,0322","-8.1","E,0322","-8.9","E,0302","    3712.0","0","    3712.0","E","   1344.3"," ,E","      9.09","E","     13.26","E","      4.91","E"
"GME00120946","2019","48.4544","8.41","797.0","FREUDENSTADT, GM","    103.7","","     103.7","E","       176","E","       124","E","        10","E","","","         0","E","       102","E","        17","E","        70","E","         3","E","  -10.0","E,0119, ","","","  65.4"," ,E,0315, ","   32.7","E,0725, ","-2.3","E,1109","-2.3","E,1109","-6.3","E,1229","","","","","0.0","E,0515","-2.2","E,0414","-6.1","E,0213","-6.7","E,0206","-9.8","E,0125","    3547.8","8","    3547.8","E","   1572.8"," ,E","      8.65","E","     12.72","E","      4.58","E"
"GME00120946","2020","48.4544","8.41","797.0","FREUDENSTADT, GM","     62.9","","      62.9","E","       158","E","       112","E","        13","E","","","         0","E","        90","E","         9","E","        74","E","         1","E","   -7.3","E,1130, ","","","  67.5"," ,E,0202, ","   32.2","E,0731, ","-0.1","E,1018","-3.3","E,1120","-5.3","E,1129","-7.3","E,1130","","","-1.4","E,0512","-2.5","E,0415","-5.1","E,0401","-6.7","E,0323","","","    3451.9","9","    3451.9","E","   1476.3"," ,E","      9.07","E","     13.30","E","      4.85","E"
"GME00120946","2021","48.4544","8.41","797.0","FREUDENSTADT, GM","     31.1","","      31.1","E","       198","E","       137","E","        14","E","","","         0","E","       113","E","        40","E","        54","E","         0","E","  -14.5","E,0213, ","","","  67.6"," ,E,0128, ","   28.9","E,0618,+","-0.2","E,1014","-3.9","E,1123","-5.0","E,1125","-7.3","E,1221","-8.9","E,1222","-0.3","E,0503","-2.6","E,0417","-5.3","E,0407","-8.3","E,0215","-12.0","E,0214","    3765.3","3","    3765.3","E","   1507.7"," ,E","      7.59","E","     11.46","E","      3.72","E"
"GME00120946","2022","48.4544","8.41","797.0","FREUDENSTADT, GM","    107.4","","     107.4","E","       159","E","        93","E","        12","E","       47","","         0","E","        92","E","        19","E","        88","E","         2","E","  -11.5","E,1218, ","   220"," ,E,0201, ","  54.8"," ,E,0408, ","   33.3","E,0804, ","-0.9","E,1106","-2.7","E,1203","-4.9","E,1208","-7.4","E,1210","-10.4","E,1211","-0.7","E,0417","-8.8","E,0404","-8.8","E,0404","-8.8","E,0404","","","    3658.3","3","    3658.3","E","   1339.3"," ,E","      9.39","E","     13.62","E","      5.16","E"
"GME00120946","2023","48.4544","8.41","797.0","FREUDENSTADT, GM","    108.8","","     108.8","E","       195","E","       138","E","        19","E","       33","","         0","E","        81","E","        27","E","        91","E","         1","E","   -9.7","E,0209, ","   260"," ,E,1206, ","  57.3"," ,E,1113, ","   32.4","E,0709, ","-0.3","E,1016","-2.3","E,1122","-4.4","E,1129","-7.6","E,1202","-9.0","E,1203","-1.2","E,0421","-4.1","E,0406","-5.0","E,0405","-7.0","E,0227","-9.7","E,0209","    3402.0","0","    3402.0","E","   1932.5"," ,E","      9.24","E","     13.08","E","      5.40","E"
"GME00120946","2024","48.4544","8.41","797.0","FREUDENSTADT, GM","     96.3","","      96.3","E","       192","E","       130","E","        15","E","","","         0","E","        76","E","        15","E","        77","E","         0","E","  -11.4","E,0113, ","","","  62.2"," ,E,0102, ","   31.2","E,0730, ","-0.7","E,1112","-2.4","E,1116","-5.3","E,1122","","","","","-1.4","E,0426","-2.7","E,0423","-6.4","E,0121","-10.5","E,0120","-10.5","E,0120","    3289.8","8","    3289.8","E","   1727.4"," ,E","      9.28","E","     13.18","E","      5.39","E"
