"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072920","1982","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     26.0","","      26.0","C","       128","C","        46","C","         3","C","      166","","        27","C","        90","C","       207","C","       120","C","        65","C","         0","C","  -44.2","C,0123,+","   860"," ,C,0201, ","   226"," ,C,0109, ","  66.8"," ,C,0714, ","   31.0","C,0729, ","-1.8","C,0913","-4.0","C,0914","-4.9","C,1004","-11.5","C,1017","-11.5","C,1017","-1.4","C,0528","-2.4","C,0427","-5.1","C,0419","-6.9","C,0411","-22.1","C,0407","    6629.9","9","    6629.9","C","    552.6"," ,C","     2418"," ,C","     -0.49","C","      5.57","C","     -6.55","C"
"CA003072920","1983","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     17.5","","      17.5","C","       116","C","        40","C","         3","C","      151","","        16","C","        56","C","       201","C","       118","C","        60","C","         0","C","  -39.7","C,1224, ","   410"," ,C,0308,+","   146"," ,C,0226, ","  45.6"," ,C,0726, ","   31.0","C,0529, ","-1.6","C,0908","-2.2","C,0918","-5.9","C,0927","-7.7","C,0928","-9.0","C,0930","-1.0","C,0515","-2.5","C,0426","-7.0","C,0412","-7.0","C,0412","-11.0","C,0409","    5982.1","1","    5982.1","C","    506.1"," ,C","     1328"," ,C","      1.51","C","      7.24","C","     -4.22","C"
"CA003072920","1984","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     27.9","","      27.9","C","       119","C","        58","C","         4","C","      132","","        25","C","        58","C","       203","C","        91","C","        50","C","         0","C","  -43.1","C,1227, ","   310"," ,C,1115,+","   129"," ,C,1017, ","  35.7"," ,C,0906, ","   30.7","C,0731, ","-1.3","C,0915","-3.5","C,0923","-6.5","C,0926","-8.0","C,0927","-12.2","C,1026","-2.5","C,0512","-2.5","C,0512","-4.6","C,0511","-10.8","C,0317","-10.8","C,0317","    5670.4","4","    5670.4","C","    522.3"," ,C","     1619"," ,C","      1.78","C","      7.57","C","     -4.01","C"
"CA003072920","1985","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     21.2","","      21.2","C","       101","C","        42","C","         0","C","      117","","        16","C","        53","C","       208","C","        78","C","        66","C","         0","C","  -41.0","C,0209, ","   340"," ,C,0215,+","    76"," ,C,0204, ","  22.2"," ,C,0628, ","   31.7","C,0801, ","-1.4","C,0826","-3.7","C,0908","-4.4","C,0928","-9.5","C,1008","-9.5","C,1008","-4.5","C,0512","-4.5","C,0512","-4.5","C,0512","-6.9","C,0329","-16.6","C,0306","    6370.1","1","    6370.1","C","    319.1"," ,C","     1031"," ,C","      2.00","C","      7.91","C","     -3.90","C"
"CA003072920","1986","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     13.0","","      13.0","C","       115","C","        47","C","         1","C","      149","","        22","C","        44","C","       196","C","        92","C","        67","C","         0","C","  -41.2","C,0219, ","   370"," ,C,0308, ","   165"," ,C,0307, ","  31.8"," ,C,0715, ","   31.3","C,0828,+","-0.3","C,0905","-2.9","C,0913","-7.2","C,1028","-7.2","C,1028","-14.8","C,1030","0.0","C,0514","-2.9","C,0502","-8.1","C,0501","-8.1","C,0501","-9.4","C,0413","    5947.6","6","    5947.6","C","    408.9"," ,C","     1720"," ,C","      2.60","C","      8.56","C","     -3.36","C"
"CA003072920","1987","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     10.8","","      10.8","C","        85","C","        34","C","         1","C","       97","","         9","C","        25","C","       187","C","        78","C","        72","C","         0","C","  -30.4","C,0328, ","   290"," ,C,0329,+","   116"," ,C,0326, ","  35.1"," ,C,0731, ","   31.0","C,0725, ","-0.7","C,0917","-2.2","C,1006","-9.5","C,1009","-9.5","C,1009","-9.5","C,1009","0.0","C,0521","-2.3","C,0426","-6.0","C,0423","-9.2","C,0401","-9.2","C,0401","    5584.5","5","    5584.5","C","    354.1"," ,C","      756"," ,C","      4.07","C","     10.07","C","     -1.93","C"
"CA003072920","1988","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     16.1","","      16.1","C","       102","C","        44","C","         3","C","      101","","        16","C","        47","C","       198","C","        84","C","        72","C","         0","C","  -39.3","C,0131, ","   520"," ,C,0208, ","   164"," ,C,0127, ","  42.0"," ,C,0606, ","   30.8","C,0905, ","-1.0","C,0911","-4.9","C,0918","-4.9","C,0918","-7.6","C,1022","-10.2","C,1027","0.0","C,0518","-3.1","C,0504","-5.7","C,0412","-8.9","C,0328","-8.9","C,0328","    5182.2","2","    5182.2","C","    443.9"," ,C","     1418"," ,C","      3.28","C","      9.21","C","     -2.66","C"
"CA003072920","1989","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     24.9","","      24.9","C","       125","C","        51","C","         5","C","      128","","        22","C","        65","C","       191","C","        95","C","        71","C","         0","C","  -37.8","C,1221, ","   210"," ,C,0317,+","   202"," ,C,0130, ","  74.8"," ,C,0822, ","   30.0","C,0604, ","-0.4","C,0918","-2.6","C,1001","-4.7","C,1014","-7.4","C,1016","-9.0","C,1028","-2.9","C,0528","-2.9","C,0528","-11.6","C,0417","-11.6","C,0417","-11.6","C,0417","    5987.3","3","    5987.3","C","    634.4"," ,C","     1456"," ,C","      2.30","C","      8.36","C","     -3.77","C"
"CA003072920","1990","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     42.3","","      42.3","C","       115","C","        56","C","         1","C","      115","","        32","C","        72","C","       197","C","        87","C","        78","C","         1","C","  -47.2","C,1220, ","   630"," ,C,1223, ","   219"," ,C,1217, ","  59.3"," ,C,0611, ","   32.4","C,0805, ","-0.6","C,0926","-2.7","C,0927","-6.4","C,1006","-8.3","C,1017","-12.7","C,1102","-0.5","C,0516","-3.6","C,0429","-4.6","C,0427","-10.4","C,0410","-10.4","C,0410","    5452.6","6","    5452.6","C","    507.8"," ,C","     2576"," ,C","      1.81","C","      8.14","C","     -4.51","C"
"CA003072920","1991","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     33.2","","      33.2","C","       102","C","        49","C","         1","C","      163","","        14","C","        47","C","       195","C","        91","C","        79","C","         1","C","  -41.5","C,0106, ","   560"," ,C,0101, ","   133"," ,C,1203, ","  39.1"," ,C,0901, ","   32.3","C,0815, ","-0.5","C,0909","-2.7","C,1004","-5.9","C,1016","-11.3","C,1017","-11.3","C,1017","-0.7","C,0524","-2.6","C,0415","-6.2","C,0328","-14.7","C,0326","-14.7","C,0326","    5974.5","5","    5974.5","C","    462.5"," ,C","     1113"," ,C","      2.86","C","      8.98","C","     -3.26","C"
"CA003072920","1992","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5481.8","8","    5481.8","C","","","","","","","","","",""
"CA003072920","1994","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     33.0","","      33.0","C","       117","C","        66","C","         2","C","","","        40","C","        76","C","       192","C","       104","C","        68","C","         0","C","  -44.0","C,0207, ","","","   152"," ,C,1101, ","  90.0"," ,C,0805, ","   29.5","C,0725, ","-0.7","C,0921","-4.9","C,1011","-4.9","C,1011","-7.1","C,1012","-16.1","C,1102","-0.1","C,0531","-3.4","C,0504","-4.4","C,0425","-7.2","C,0407","-10.2","C,0323","","","","","    626.6"," ,C","     2547"," ,C","      1.39","C","      7.09","C","     -4.31","C"
"CA003072920","1995","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","","","","","       132","C","        55","C","         1","C","      154","","        23","C","        70","C","       192","C","","","","","","","  -43.0","C,1208, ","   500"," ,C,1214, ","   156"," ,C,1129, ","  33.9"," ,C,0619, ","","","0.0","C,0831","-5.0","C,0919","-5.0","C,0919","-9.0","C,1029","-9.0","C,1029","-0.1","C,0504","-2.7","C,0501","-4.4","C,0406","-10.8","C,0403","-10.8","C,0403","    6004.9","9","    6004.9","C","    493.9"," ,C","     1900"," ,C","","","","","     -4.62","C"
"CA003072920","1996","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     12.1","","      12.1","C","       145","C","        60","C","         0","C","","","        23","C","        82","C","       203","C","       117","C","        44","C","         0","C","  -46.5","C,0120, ","","","   156"," ,C,1109, ","  24.4"," ,C,0704, ","   30.8","C,0830, ","-0.4","C,0920","-3.6","C,0922","-6.4","C,1001","-7.1","C,1017","-11.1","C,1019","-3.3","C,0512","-3.3","C,0512","-5.3","C,0511","-6.7","C,0508","-9.8","C,0403","","","","","    473.4"," ,C","     1697"," ,C","     -0.80","C","      4.80","C","     -6.40","C"
"CA003072920","1997","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     15.4","","      15.4","C","       128","C","        55","C","         1","C","","","        17","C","        42","C","       197","C","        93","C","        64","C","         0","C","  -47.1","C,0125, ","","","   160"," ,C,1231, ","  31.4"," ,C,0711, ","   29.6","C,0806, ","-0.1","C,0919","-3.8","C,1005","-5.8","C,1012","-8.1","C,1107","-10.0","C,1108","-1.0","C,0523","-2.2","C,0425","-7.3","C,0412","-7.3","C,0412","-11.0","C,0411","    6648.9","9","    6648.9","C","    492.3"," ,C","     1423"," ,C","      2.41","C","      7.82","C","     -3.00","C"
"CA003072920","1998","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     45.9","","      45.9","C","       106","C","        47","C","         0","C","","","        17","C","        57","C","       189","C","       101","C","       102","C","         2","C","  -41.0","C,0113,+","","","   101"," ,C,1115, ","  19.2"," ,C,1008, ","   32.3","C,0803,+","-2.7","C,0915","-2.7","C,0915","-5.7","C,1016","-8.9","C,1030","-8.9","C,1030","-0.1","C,0508","-3.3","C,0420","-4.4","C,0412","-8.0","C,0322","-9.8","C,0318","    5474.5","5","    5474.5","C","    353.9"," ,C","     1176"," ,C","      2.73","C","      8.67","C","     -3.22","C"
"CA003072920","1999","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     24.7","","      24.7","C","        96","C","        40","C","         0","C","","","        18","C","        43","C","       202","C","        81","C","        54","C","         0","C","  -36.9","C,0106, ","","","   122"," ,C,0202, ","  19.2"," ,C,0605, ","   31.4","C,0804, ","-1.3","C,0918","-2.2","C,0927","-10.6","C,1002","-10.6","C,1002","-10.6","C,1002","-0.2","C,0520","-4.2","C,0510","-4.7","C,0429","-7.6","C,0330","-9.4","C,0329","    5891.8","8","    5891.8","C","    280.7"," ,C","     1169"," ,C","      2.84","C","      8.84","C","     -3.16","C"
"CA003072920","2000","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     11.2","","      11.2","C","       121","C","        48","C","         1","C","      102","","        17","C","        54","C","       207","C","        91","C","        47","C","         0","C","  -34.6","C,0115, ","   210"," ,C,0318,+","    80"," ,C,0313, ","  25.8"," ,C,0901, ","   31.2","C,0805, ","-2.7","C,0920","-2.7","C,0920","-7.0","C,0922","-7.0","C,0922","-9.7","C,1004","-0.7","C,0529","-2.5","C,0526","-5.4","C,0425","-9.0","C,0416","-9.0","C,0416","    5694.1","1","    5694.1","C","    408.4"," ,C","     1020"," ,C","      1.83","C","      7.66","C","     -3.99","C"
"CA003072920","2001","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     13.0","","      13.0","C","       109","C","        47","C","         1","C","       87","","        13","C","        50","C","       200","C","        76","C","        67","C","         0","C","  -31.2","C,1204, ","   260"," ,C,1214,+","   144"," ,C,0407, ","  26.6"," ,C,0718, ","   30.0","C,0817,+","-2.2","C,0928","-2.2","C,0928","-7.6","C,1004","-7.6","C,1004","-10.3","C,1025","-0.4","C,0516","-3.1","C,0507","-5.2","C,0422","-8.4","C,0408","-10.1","C,0325","    5591.6","6","    5591.6","C","    368.7"," ,C","     1049"," ,C","      3.00","C","      8.95","C","     -2.94","C"
"CA003072920","2002","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     40.4","","      40.4","C","       111","C","        48","C","         0","C","      135","","        25","C","        50","C","       205","C","       106","C","        70","C","         0","C","  -39.2","C,0126, ","   530"," ,C,0410,+","   173"," ,C,0331,+","  20.8"," ,C,0904, ","   30.9","C,0724, ","-0.2","C,0906","-3.8","C,1001","-8.9","C,1011","-8.9","C,1011","-8.9","C,1011","-0.8","C,0518","-3.1","C,0508","-8.5","C,0507","-8.5","C,0507","-9.0","C,0424","    6286.7","7","    6286.7","C","    399.7"," ,C","     1807"," ,C","      1.71","C","      7.53","C","     -4.11","C"
"CA003072920","2003","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     23.4","","      23.4","C","       122","C","        52","C","         0","C","      158","","        32","C","        63","C","       198","C","       110","C","        70","C","         0","C","  -42.0","C,0308, ","   710"," ,C,0315,+","   222"," ,C,0119, ","  14.4"," ,C,0620, ","   31.6","C,0731, ","-0.6","C,0916","-2.3","C,0917","-7.2","C,1029","-7.2","C,1029","-18.1","C,1030","-1.2","C,0516","-4.4","C,0504","-4.4","C,0504","-18.3","C,0406","-18.3","C,0406","    5895.6","6","    5895.6","C","    391.8"," ,C","     2637"," ,C","      1.69","C","      7.54","C","     -4.16","C"
"CA003072920","2004","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     23.7","","      23.7","C","       140","C","        59","C","         3","C","      143","","        27","C","        44","C","       201","C","        90","C","        59","C","         0","C","  -47.1","C,0127, ","   340"," ,C,0206,+","   200"," ,C,0908, ","  36.0"," ,C,0703, ","   30.6","C,0724, ","-0.7","C,0913","-2.9","C,0929","-4.4","C,1016","-14.4","C,1019","-14.4","C,1019","-3.4","C,0523","-3.4","C,0523","-5.6","C,0509","-8.9","C,0417","-8.9","C,0417","    5839.8","8","    5839.8","C","    610.9"," ,C","     1885"," ,C","      2.63","C","      8.41","C","     -3.16","C"
"CA003072920","2005","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","      4.0","","       4.0","C","       118","C","        50","C","         0","C","       88","","        13","C","        38","C","       191","C","        70","C","        58","C","         0","C","  -44.0","C,0113, ","   280"," ,C,0206, ","   148"," ,C,0204, ","  15.4"," ,C,0602, ","   29.3","C,0529, ","-1.5","C,0911","-2.4","C,0927","-4.4","C,1006","-7.3","C,1021","-9.4","C,1104","-1.0","C,0510","-2.5","C,0504","-6.2","C,0502","-9.1","C,0430","-9.1","C,0430","    5592.6","6","    5592.6","C","    376.4"," ,C","     1116"," ,C","      3.26","C","      9.49","C","     -2.97","C"
"CA003072920","2006","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     41.8","","      41.8","C","        97","C","        45","C","         2","C","","","        24","C","        57","C","       200","C","       101","C","        95","C","         5","C","  -37.1","C,1129, ","","","   264"," ,C,1028, ","  27.6"," ,C,0706, ","   35.6","C,0722, ","-2.2","C,0917","-2.2","C,0917","-6.2","C,1003","-6.9","C,1008","-10.3","C,1029","-3.6","C,0510","-3.6","C,0510","-4.9","C,0418","-10.5","C,0416","-10.5","C,0416","    5444.5","5","    5444.5","C","    414.8"," ,C","     1905"," ,C","      2.62","C","      9.27","C","     -4.04","C"
"CA003072920","2007","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     35.4","","      35.4","C","       138","C","        58","C","         1","C","      141","","        20","C","        57","C","       192","C","        97","C","        57","C","         1","C","  -36.7","C,0111, ","   960"," ,C,0314,+","   160"," ,C,0312, ","  27.2"," ,C,0729, ","   34.7","C,0713, ","-0.1","C,0913","-2.5","C,0924","-5.2","C,1009","-9.0","C,1104","-9.0","C,1104","-3.4","C,0524","-3.4","C,0524","-8.2","C,0412","-8.2","C,0412","-16.5","C,0405","    6045.2","2","    6045.2","C","    481.2"," ,C","     1578"," ,C","      2.05","C","      7.72","C","     -3.61","C"
"CA003072920","2008","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     46.9","","      46.9","C","       110","C","        34","C","         1","C","","","        16","C","        51","C","       212","C","        88","C","        81","C","         3","C","  -43.2","C,0129,+","","","    96"," ,C,0420, ","  28.6"," ,C,0610, ","   33.5","C,0808, ","-0.6","C,0831","-4.4","C,0924","-4.4","C,0924","-7.5","C,1011","-13.7","C,1026","-2.1","C,0609","-2.6","C,0509","-8.6","C,0425","-8.6","C,0425","-10.4","C,0424","    5984.4","4","    5984.4","C","    336.7"," ,C","     1130"," ,C","      2.09","C","      8.67","C","     -4.49","C"
"CA003072920","2009","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     19.1","","      19.1","C","       117","C","        39","C","         1","C","","","        23","C","        67","C","       221","C","        99","C","        75","C","         0","C","  -44.1","C,1213, ","","","   160"," ,C,0107, ","  28.8"," ,C,0707, ","   31.2","C,0612, ","-0.4","C,0814","-3.3","C,0930","-6.1","C,1001","-7.4","C,1005","-9.9","C,1013","-0.4","C,0608","-2.2","C,0606","-6.1","C,0520","-7.4","C,0429","-12.6","C,0404","    6151.6","6","    6151.6","C","    352.2"," ,C","     1922"," ,C","      1.06","C","      7.69","C","     -5.58","C"
"CA003072920","2010","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     11.5","","      11.5","C","        97","C","        36","C","         1","C","","","        17","C","        55","C","       216","C","       100","C","        81","C","         0","C","  -34.9","C,1230, ","","","   180"," ,C,0521, ","  54.9"," ,C,0521, ","   30.2","C,0818, ","-1.3","C,0914","-2.2","C,0915","-4.5","C,0916","-7.6","C,0917","-9.8","C,1028","0.0","C,0524","-2.4","C,0511","-4.6","C,0510","-7.3","C,0506","-10.0","C,0402","    6037.8","8","    6037.8","C","    313.3"," ,C","     1240"," ,C","      1.59","C","      7.95","C","     -4.78","C"
"CA003072920","2011","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","      0.1","","       0.1","C","       130","C","        59","C","         2","C","","","        30","C","        53","C","       211","C","        85","C","        50","C","         0","C","  -36.6","C,0219, ","","","   202"," ,C,0227, ","  35.3"," ,C,0708, ","   29.0","C,0908, ","-1.4","C,0912","-2.7","C,0918","-5.0","C,1014","-7.4","C,1015","-15.2","C,1103","-0.2","C,0604","-2.9","C,0429","-4.8","C,0425","-7.2","C,0418","-10.1","C,0403","    6349.1","1","    6349.1","C","    555.6"," ,C","     2617"," ,C","      1.91","C","      7.96","C","     -4.14","C"
"CA003072920","2012","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","     21.7","","      21.7","C","       113","C","        59","C","         1","C","","","        33","C","        70","C","       212","C","       105","C","        82","C","         0","C","  -39.7","C,0117, ","","","   124"," ,C,1029, ","  35.2"," ,C,0606, ","   31.7","C,0818, ","-0.7","C,0831","-3.1","C,0916","-5.0","C,1005","-7.3","C,1021","-9.6","C,1026","-2.6","C,0520","-2.6","C,0520","-5.1","C,0517","-8.8","C,0416","-10.8","C,0415","    5543.8","8","    5543.8","C","    507.4"," ,C","     2394"," ,C","      1.61","C","      8.10","C","     -4.87","C"
"CA003072920","2013","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6028.8","8","    6028.8","C","","","","","","","","","",""
