"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138074","1995","57.3917","15.9133","100.0","MALILLA, SW","     27.5","","      27.5","E","       154","E","        61","E","         1","E","       58","","         6","E","       150","E","        41","E","        74","E","         0","E","  -23.5","E,1231, ","   330"," ,E,1118, ","  35.0"," ,E,0914, ","   31.2","E,0730, ","-0.3","E,0921","-6.8","E,1022","-6.8","E,1022","-6.8","E,1022","-12.2","E,1105","0.0","E,0525","-2.4","E,0517","-5.3","E,0413","-7.3","E,0330","-9.2","E,0211","    4100.0","0","    4100.0","E","    551.6"," ,E","      6.45","E","     11.27","E","      1.63","E"
"SWE00138074","1996","57.3917","15.9133","100.0","MALILLA, SW","      9.2","","       9.2","E","       155","E","        53","E","         1","E","","","        14","E","       163","E","        61","E","        51","E","         0","E","  -26.1","E,0218, ","","","  41.1"," ,E,0709, ","   28.8","E,0423, ","-0.7","E,0910","-2.6","E,0923","-7.4","E,1111","-7.4","E,1111","-10.0","E,1214","-1.3","E,0509","-3.8","E,0508","-5.5","E,0415","-7.5","E,0414","-11.0","E,0309","    4707.2","2","    4707.2","E","    559.8"," ,E","      5.36","E","     10.13","E","      0.60","E"
"SWE00138074","1997","57.3917","15.9133","100.0","MALILLA, SW","     69.9","","      69.9","E","       142","E","        69","E","         2","E","","","         7","E","       143","E","        28","E","        81","E","         0","E","  -25.0","E,0103, ","","","  50.0"," ,E,0726, ","   30.6","E,0825, ","-0.6","E,0919","-2.9","E,1006","-4.6","E,1015","-7.8","E,1025","-9.8","E,1026","0.0","E,0601","-2.9","E,0524","-5.6","E,0426","-7.3","E,0421","-9.1","E,0325","    4497.9","9","    4497.9","E","    629.6"," ,E","      6.83","E","     11.83","E","      1.84","E"
"SWE00138074","1998","57.3917","15.9133","100.0","MALILLA, SW","      1.8","","       1.8","E","       191","E","        74","E","         2","E","       62","","         1","E","       136","E","        36","E","        40","E","         0","E","  -18.0","E,1210, ","   320"," ,E,1214, ","  34.7"," ,E,0616, ","   27.6","E,0721, ","-0.7","E,0903","-3.2","E,1021","-5.5","E,1106","-10.6","E,1108","-10.6","E,1108","-0.8","E,0524","-3.2","E,0523","-8.0","E,0409","-8.0","E,0409","-9.5","E,0324","    4039.9","9","    4039.9","E","    687.9"," ,E","      6.46","E","     10.69","E","      2.23","E"
"SWE00138074","2000","57.3917","15.9133","100.0","MALILLA, SW","     12.6","","      12.6","E","       155","E","        72","E","         0","E","","","         1","E","       105","E","        11","E","        59","E","         0","E","  -20.0","E,0124, ","","","  22.0"," ,E,0902, ","   32.0","E,0620, ","-0.5","E,0912","-2.2","E,0919","-5.9","E,1222","-6.8","E,1224","-10.5","E,1226","0.0","E,0605","-7.7","E,0409","-7.7","E,0409","-7.7","E,0409","-9.5","E,0312","","","","","    622.0"," ,E","      8.03","E","     12.71","E","      3.34","E"
"SWE00138074","2001","57.3917","15.9133","100.0","MALILLA, SW","     54.8","","      54.8","E","       162","E","        88","E","         1","E","","","         8","E","       139","E","        36","E","        62","E","         0","E","  -25.5","E,0205, ","","","  34.0"," ,E,0909, ","   31.5","E,0816,+","-0.5","E,0929","-4.0","E,0930","-5.5","E,1025","-8.0","E,1110","-10.0","E,1114","0.0","E,0609","-3.0","E,0508","-6.6","E,0416","-8.0","E,0415","-11.0","E,0328","    4125.5","5","    4125.5","E","    681.5"," ,E","      6.78","E","     11.52","E","      2.03","E"
"SWE00138074","2002","57.3917","15.9133","100.0","MALILLA, SW","     63.2","","      63.2","E","       151","E","        78","E","         2","E","","","         3","E","       132","E","        29","E","        86","E","         0","E","  -22.4","E,0101, ","","","  27.9"," ,E,0504, ","   29.9","E,0618, ","-1.5","E,0919","-3.7","E,0924","-9.2","E,1020","-9.2","E,1020","-9.2","E,1020","-0.8","E,0519","-7.0","E,0411","-7.0","E,0411","-7.0","E,0411","-10.0","E,0325","    3824.9","9","    3824.9","E","    592.2"," ,E","      7.41","E","     12.46","E","      2.34","E"
"SWE00138074","2003","57.3917","15.9133","100.0","MALILLA, SW","     42.4","","      42.4","E","       144","E","        55","E","         4","E","       32","","         9","E","       146","E","        32","E","        77","E","         0","E","  -25.5","E,0105, ","   200"," ,E,0411,+","  77.3"," ,E,0702, ","   29.9","E,0801, ","-1.0","E,0903","-3.2","E,1001","-6.4","E,1016","-7.0","E,1023","-11.8","E,1024","0.0","E,0511","-2.7","E,0426","-5.6","E,0415","-9.2","E,0408","-9.2","E,0408","    4446.2","2","    4446.2","E","    665.9"," ,E","      6.85","E","     12.05","E","      1.65","E"
"SWE00138074","2004","57.3917","15.9133","100.0","MALILLA, SW","     22.4","","      22.4","E","       165","E","        74","E","         3","E","       46","","         3","E","       157","E","        36","E","        56","E","         0","E","  -23.5","E,0122, ","   200"," ,E,0130, ","  66.6"," ,E,0709, ","   29.8","E,0809, ","-1.5","E,0917","-2.8","E,1001","-4.8","E,1011","-7.6","E,1012","-9.5","E,1119","-1.8","E,0523","-2.8","E,0513","-5.8","E,0429","-7.9","E,0327","-9.7","E,0307","    4204.4","4","    4204.4","E","    673.9"," ,E","      6.61","E","     11.66","E","      1.55","E"
"SWE00138074","2005","57.3917","15.9133","100.0","MALILLA, SW","     14.8","","      14.8","E","       142","E","        61","E","         2","E","       51","","         4","E","       162","E","        33","E","        66","E","         0","E","  -24.9","E,0304, ","   430"," ,E,0224,+","  39.0"," ,E,0611, ","   31.6","E,0712, ","-2.0","E,0916","-2.2","E,1015","-5.1","E,1016","-10.5","E,1118","-10.5","E,1118","-0.4","E,0602","-2.9","E,0510","-5.6","E,0427","-6.9","E,0426","-13.3","E,0321","    4286.7","7","    4286.7","E","    563.6"," ,E","      6.80","E","     12.14","E","      1.46","E"
"SWE00138074","2006","57.3917","15.9133","100.0","MALILLA, SW","     65.8","","      65.8","E","       170","E","        77","E","         2","E","      100","","        10","E","       121","E","        48","E","       100","E","         3","E","  -24.4","E,0123, ","   620"," ,E,0304, ","  34.7"," ,E,0731, ","   34.2","E,0707, ","-0.5","E,1026","-4.6","E,1030","-4.6","E,1030","-10.9","E,1103","-10.9","E,1103","-5.8","E,0423","-5.8","E,0423","-5.8","E,0423","-15.1","E,0326","-15.1","E,0326","    4417.0","0","    4417.0","E","    648.4"," ,E","      7.42","E","     12.67","E","      2.17","E"
"SWE00138074","2007","57.3917","15.9133","100.0","MALILLA, SW","     31.0","","      31.0","E","       167","E","        70","E","         1","E","       48","","         1","E","       125","E","        26","E","        58","E","         1","E","  -21.6","E,0211, ","   250"," ,E,0208, ","  67.4"," ,E,0626, ","   32.2","E,0609, ","-1.5","E,0831","-2.3","E,1009","-5.8","E,1013","-7.5","E,1023","-9.2","E,1116","-0.9","E,0506","-3.5","E,0503","-6.4","E,0422","-6.7","E,0407","-10.8","E,0221","    3436.1","1","    3436.1","E","    670.8"," ,E","      7.63","E","     12.34","E","      2.92","E"
"SWE00138074","2008","57.3917","15.9133","100.0","MALILLA, SW","     13.7","","      13.7","E","       165","E","        75","E","         3","E","","","         0","E","       119","E","        20","E","        57","E","         0","E","  -13.4","E,0323, ","","","  33.0"," ,E,0706, ","   30.8","E,0727, ","-1.7","E,1007","-4.0","E,1029","-4.6","E,1030","-9.0","E,1102","-9.0","E,1102","-0.7","E,0529","-3.1","E,0519","-5.0","E,0423","-10.4","E,0328","-10.4","E,0328","    3981.1","1","    3981.1","E","    677.3"," ,E","      7.54","E","     12.34","E","      2.73","E"
"SWE00138074","2009","57.3917","15.9133","100.0","MALILLA, SW","     17.5","","      17.5","E","       164","E","        79","E","         0","E","","","         7","E","       148","E","        36","E","        65","E","         0","E","  -22.2","E,1222, ","","","  21.8"," ,E,0706, ","   30.4","E,0703, ","-0.1","E,0917","-3.1","E,0930","-4.8","E,1003","-6.8","E,1203","-13.9","E,1218","-1.0","E,0607","-3.0","E,0516","-6.7","E,0419","-6.7","E,0419","-13.0","E,0326","    4257.6","6","    4257.6","E","    624.9"," ,E","      6.52","E","     11.36","E","      1.68","E"
"SWE00138074","2010","57.3917","15.9133","100.0","MALILLA, SW","     60.1","","      60.1","E","       177","E","        89","E","         2","E","","","        16","E","       164","E","        92","E","        63","E","         2","E","  -26.6","E,0222, ","","","  53.3"," ,E,0724, ","   34.4","E,0711, ","-0.7","E,0904","-3.7","E,1011","-4.9","E,1013","-8.1","E,1016","-9.4","E,1108","-2.8","E,0512","-2.8","E,0512","-4.6","E,0511","-7.7","E,0322","-13.0","E,0316","    4585.0","0","    4585.0","E","    788.7"," ,E","      5.15","E","      9.79","E","      0.52","E"
"SWE00138074","2011","57.3917","15.9133","100.0","MALILLA, SW","     29.0","","      29.0","E","       143","E","        64","E","         2","E","       68","","         3","E","       133","E","        34","E","        69","E","         0","E","  -21.1","E,0224, ","   500"," ,E,0107, ","  29.6"," ,E,0622, ","   29.0","E,0606, ","-0.6","E,0917","-4.5","E,1014","-4.5","E,1014","-9.5","E,1222","-9.5","E,1222","-1.4","E,0508","-3.7","E,0503","-4.7","E,0502","-9.6","E,0327","-9.6","E,0327","    4479.6","6","    4479.6","E","    518.4"," ,E","      7.56","E","     12.27","E","      2.84","E"
"SWE00138074","2012","57.3917","15.9133","100.0","MALILLA, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4037.3","3","    4037.3","E","","","","","","","",""
