"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030493","1989","55.97","124.88","860.0","NAGORNYJ, RS","      5.2","","       5.2","r","       110","r","        52","r","         3","r","       151","r","       274","r","       179","r","        36","r","         0","r","  -43.4","r,0122, ","  36.0"," ,r,0815, ","   29.9","r,0801, ","-1.0","r,0811","-3.2","r,0812","-4.4","r,0909","-7.3","r,0910","-9.7","r,0918","-0.8","r,0717","-2.8","r,0613","-4.6","r,0527","-8.2","r,0514","-9.1","r,0426","    8617.9","9","    8617.9","r","    584.9"," ,r","     -6.48","r","     -0.11","r","    -12.86","r"
"RSM00030493","1990","55.97","124.88","860.0","NAGORNYJ, RS","      3.8","","       3.8","r","       112","r","        59","r","         3","r","       144","r","       266","r","       168","r","        46","r","         0","r","  -45.6","r,0127, ","  48.5"," ,r,0711, ","   29.7","r,0718, ","-2.5","r,0818","-2.5","r,0818","-5.0","r,0901","-7.6","r,0903","-10.1","r,1005","-2.2","r,0728","-2.2","r,0728","-5.9","r,0521","-7.1","r,0520","-11.2","r,0430","    9025.6","6","    9025.6","r","    624.9"," ,r","     -6.20","r","      0.43","r","    -12.82","r"
"RSM00030493","1991","55.97","124.88","860.0","NAGORNYJ, RS","      6.3","","       6.3","r","       128","r","        46","r","         7","r","       157","r","       265","r","       182","r","        43","r","         0","r","  -45.7","r,0219, ","  56.2"," ,r,0616, ","   29.9","r,0706, ","-0.5","r,0831","-5.3","r,0902","-5.3","r,0902","-6.7","r,0919","-12.3","r,0925","-0.3","r,0612","-2.6","r,0606","-6.7","r,0526","-6.7","r,0526","-9.6","r,0506","    9098.7","7","    9098.7","r","    678.4"," ,r","     -6.89","r","     -0.95","r","    -12.83","r"
"RSM00030493","1992","55.97","124.88","860.0","NAGORNYJ, RS","      0.1","","       0.1","r","       109","r","        58","r","         2","r","       157","r","       257","r","       170","r","        49","r","         0","r","  -40.7","r,1122, ","  32.3"," ,r,0718, ","   29.9","r,0704, ","-3.5","r,0825","-3.5","r,0825","-5.5","r,0827","-11.9","r,0927","-11.9","r,0927","-2.0","r,0605","-3.1","r,0604","-4.4","r,0521","-8.8","r,0505","-9.1","r,0425","    9030.4","4","    9030.4","r","    614.1"," ,r","     -6.40","r","      0.02","r","    -12.81","r"
"RSM00030493","1993","55.97","124.88","860.0","NAGORNYJ, RS","      4.2","","       4.2","r","       131","r","        71","r","         2","r","       161","r","       259","r","       188","r","        38","r","         0","r","  -47.8","r,1217, ","  63.9"," ,r,0717, ","   29.0","r,0714, ","-0.4","r,0819","-3.7","r,0827","-6.6","r,0910","-8.3","r,0920","-10.3","r,0930","0.0","r,0614","-2.4","r,0531","-5.3","r,0530","-11.9","r,0514","-11.9","r,0514","    8977.0","0","    8977.0","r","    755.3"," ,r","     -6.76","r","     -0.55","r","    -12.98","r"
"RSM00030493","1994","55.97","124.88","860.0","NAGORNYJ, RS","      5.0","","       5.0","r","       119","r","        49","r","         1","r","       156","r","       258","r","       181","r","        37","r","         0","r","  -52.6","r,0112, ","  37.5"," ,r,0616, ","   30.3","r,0716, ","-2.7","r,0812","-2.7","r,0812","-4.8","r,0903","-6.8","r,1004","-13.9","r,1012","-2.7","r,0618","-2.7","r,0618","-6.7","r,0519","-6.7","r,0519","-10.6","r,0515","    9554.3","3","    9554.3","r","    548.6"," ,r","     -7.51","r","     -1.65","r","    -13.37","r"
"RSM00030493","1995","55.97","124.88","860.0","NAGORNYJ, RS","      1.4","","       1.4","r","       115","r","        42","r","         3","r","       151","r","       263","r","       175","r","        50","r","         0","r","  -44.2","r,0123, ","  54.4"," ,r,0813, ","   29.3","r,0629, ","-0.9","r,0811","-4.3","r,0820","-4.6","r,0911","-6.7","r,0914","-10.8","r,0924","-0.1","r,0713","-2.2","r,0604","-5.1","r,0517","-11.8","r,0515","-11.8","r,0515","    9070.7","7","    9070.7","r","    464.8"," ,r","     -6.11","r","      0.44","r","    -12.67","r"
"RSM00030493","1996","55.97","124.88","860.0","NAGORNYJ, RS","      8.3","","       8.3","r","       123","r","        61","r","         6","r","       159","r","       263","r","       191","r","        56","r","         0","r","  -47.2","r,0104, ","  42.3"," ,r,0918, ","   31.5","r,0709, ","-0.4","r,0810","-2.9","r,0820","-4.5","r,0917","-10.8","r,0926","-10.8","r,0926","-0.4","r,0607","-5.5","r,0604","-5.5","r,0604","-7.1","r,0526","-9.6","r,0429","    9040.9","9","    9040.9","r","    697.0"," ,r","     -7.52","r","     -1.57","r","    -13.47","r"
"RSM00030493","1997","55.97","124.88","860.0","NAGORNYJ, RS","      3.2","","       3.2","r","       141","r","        60","r","         4","r","       145","r","       263","r","       176","r","        32","r","         0","r","  -47.6","r,1231, ","  81.0"," ,r,0713, ","   29.5","r,0716, ","-0.1","r,0825","-2.8","r,0902","-5.7","r,0904","-7.2","r,0916","-10.6","r,1001","-0.6","r,0710","-4.8","r,0623","-4.8","r,0623","-9.2","r,0511","-9.2","r,0511","    9365.7","7","    9365.7","r","    727.8"," ,r","     -7.14","r","     -1.17","r","    -13.12","r"
"RSM00030493","1998","55.97","124.88","860.0","NAGORNYJ, RS","     19.5","","      19.5","r","       141","r","        56","r","         2","r","       152","r","       253","r","       180","r","        58","r","         0","r","  -45.9","r,0109, ","  39.7"," ,r,0905, ","   30.4","r,0713, ","-1.0","r,0827","-3.2","r,0911","-8.6","r,0912","-8.6","r,0912","-10.0","r,0923","-0.3","r,0529","-7.8","r,0524","-7.8","r,0524","-7.8","r,0524","-16.8","r,0430","    9221.1","1","    9221.1","r","    547.5"," ,r","     -6.74","r","     -0.50","r","    -12.97","r"
"RSM00030493","1999","55.97","124.88","860.0","NAGORNYJ, RS","     10.6","","      10.6","r","       139","r","        67","r","         6","r","       161","r","       276","r","       187","r","        44","r","         0","r","  -45.4","r,1231, ","  32.1"," ,r,0910, ","   30.7","r,0705, ","-0.7","r,0815","-3.6","r,0825","-4.9","r,0905","-7.2","r,0918","-11.2","r,0928","-0.4","r,0630","-5.0","r,0602","-5.0","r,0602","-8.2","r,0514","-14.9","r,0504","    9551.6","6","    9551.6","r","    683.5"," ,r","     -7.64","r","     -1.58","r","    -13.69","r"
"RSM00030493","2000","55.97","124.88","860.0","NAGORNYJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9089.6","6","    9089.6","r","","","","","","","",""
"RSM00030493","2001","55.97","124.88","860.0","NAGORNYJ, RS","      4.3","","       4.3","r","       120","r","        39","r","         5","r","       142","r","       259","r","       181","r","        57","r","         0","r","  -46.4","r,1205, ","  33.9"," ,r,0718, ","   29.0","r,0705, ","-0.6","r,0806","-3.7","r,0825","-5.5","r,0826","-8.1","r,0907","-12.5","r,0915","-3.3","r,0607","-3.3","r,0607","-6.3","r,0518","-9.0","r,0429","-9.0","r,0429","","","","","    540.5"," ,r","     -6.77","r","     -0.83","r","    -12.70","r"
"RSM00030493","2002","55.97","124.88","860.0","NAGORNYJ, RS","     10.8","","      10.8","r","       134","r","        52","r","         1","r","       150","r","       259","r","       181","r","        60","r","         0","r","  -43.9","r,0102, ","  32.9"," ,r,0802, ","   30.7","r,0705, ","0.0","r,0817","-2.8","r,0909","-5.9","r,0913","-12.6","r,0921","-12.6","r,0921","-1.1","r,0609","-3.7","r,0525","-5.0","r,0516","-16.0","r,0502","-16.0","r,0502","    8720.8","8","    8720.8","r","    519.1"," ,r","     -6.59","r","     -0.12","r","    -13.07","r"
"RSM00030493","2003","55.97","124.88","860.0","NAGORNYJ, RS","      2.9","","       2.9","r","       114","r","        59","r","         5","r","       151","r","       269","r","       174","r","        26","r","         0","r","  -45.5","r,0211, ","  48.8"," ,r,0630, ","   29.1","r,0617, ","-0.7","r,0821","-2.6","r,0826","-10.9","r,0914","-10.9","r,0914","-10.9","r,0914","-0.1","r,0709","-2.5","r,0623","-7.5","r,0524","-7.5","r,0524","-11.5","r,0510","    9312.2","2","    9312.2","r","    665.5"," ,r","     -6.83","r","     -0.51","r","    -13.15","r"
"RSM00030493","2004","55.97","124.88","860.0","NAGORNYJ, RS","     16.4","","      16.4","r","       124","r","        51","r","         6","r","       146","r","       260","r","       184","r","        44","r","         2","r","  -45.6","r,1215, ","  35.0"," ,r,0524, ","   32.6","r,0710, ","-0.6","r,0802","-2.5","r,0805","-5.6","r,0909","-6.7","r,0928","-9.5","r,0929","-3.1","r,0731","-3.1","r,0731","-4.4","r,0607","-7.2","r,0513","-9.2","r,0506","    9176.4","4","    9176.4","r","    595.5"," ,r","     -6.54","r","     -0.39","r","    -12.69","r"
"RSM00030493","2005","55.97","124.88","860.0","NAGORNYJ, RS","     19.5","","      19.5","r","       148","r","        58","r","         6","r","       146","r","       265","r","       177","r","        44","r","         0","r","  -43.2","r,1130, ","  83.6"," ,r,0811, ","   31.6","r,0712, ","-0.4","r,0806","-2.6","r,0818","-5.5","r,0915","-10.4","r,0930","-10.4","r,0930","-0.1","r,0622","-3.8","r,0602","-4.6","r,0601","-7.9","r,0514","-9.8","r,0428","    8905.2","2","    8905.2","r","    795.7"," ,r","     -6.23","r","     -0.56","r","    -11.90","r"
"RSM00030493","2006","55.97","124.88","860.0","NAGORNYJ, RS","      2.0","","       2.0","r","       138","r","        63","r","         7","r","       167","r","       257","r","       187","r","        39","r","         0","r","  -47.0","r,0119, ","  67.6"," ,r,0820, ","   28.0","r,0731, ","-1.1","r,0823","-3.2","r,0902","-5.3","r,0909","-6.9","r,0912","-9.4","r,1002","-0.4","r,0615","-2.5","r,0527","-7.9","r,0512","-7.9","r,0512","-9.2","r,0502","    9360.1","1","    9360.1","r","    825.6"," ,r","     -7.61","r","     -1.82","r","    -13.41","r"
"RSM00030493","2007","55.97","124.88","860.0","NAGORNYJ, RS","      3.8","","       3.8","r","       118","r","        59","r","         8","r","       145","r","       249","r","       176","r","        42","r","         0","r","  -43.8","r,0220, ","  71.6"," ,r,0716, ","   30.8","r,0702, ","-0.5","r,0826","-2.2","r,0913","-5.9","r,0914","-9.9","r,0923","-9.9","r,0923","-0.3","r,0706","-2.9","r,0614","-4.5","r,0520","-6.9","r,0503","-10.6","r,0502","    9004.4","4","    9004.4","r","    840.7"," ,r","     -5.78","r","      0.17","r","    -11.73","r"
"RSM00030493","2008","55.97","124.88","860.0","NAGORNYJ, RS","     18.8","","      18.8","r","       108","r","        48","r","         5","r","       145","r","       255","r","       173","r","        57","r","         0","r","  -43.7","r,0110, ","  50.1"," ,r,0831, ","   31.8","r,0612, ","-0.7","r,0803","-4.8","r,0909","-4.8","r,0909","-7.6","r,0918","-11.8","r,0924","-1.9","r,0610","-5.2","r,0522","-5.2","r,0522","-8.0","r,0519","-9.5","r,0502","    8614.0","0","    8614.0","r","    620.6"," ,r","     -5.78","r","      0.35","r","    -11.91","r"
"RSM00030493","2009","55.97","124.88","860.0","NAGORNYJ, RS","      6.0","","       6.0","r","       147","r","        63","r","         3","r","       160","r","       247","r","       174","r","        32","r","         0","r","  -46.6","r,0131, ","  41.1"," ,r,0706, ","   28.3","r,0701, ","-0.3","r,0831","-5.3","r,0917","-5.3","r,0917","-8.8","r,0918","-20.5","r,1018","0.0","r,0610","-3.4","r,0530","-4.5","r,0526","-9.8","r,0508","-9.8","r,0508","    9312.1","1","    9312.1","r","    633.2"," ,r","     -7.70","r","     -2.05","r","    -13.34","r"
"RSM00030493","2010","55.97","124.88","860.0","NAGORNYJ, RS","      4.2","","       4.2","r","       153","r","        50","r","         6","r","       151","r","       250","r","       192","r","        54","r","         0","r","  -46.2","r,0126, ","  55.1"," ,r,0726, ","   27.7","r,0826,+","-0.4","r,0906","-4.7","r,0907","-4.7","r,0907","-8.4","r,0916","-10.1","r,0921","-2.2","r,0608","-2.2","r,0608","-5.7","r,0506","-8.5","r,0423","-11.3","r,0422","    9423.8","8","    9423.8","r","    643.3"," ,r","     -7.13","r","     -1.49","r","    -12.77","r"
"RSM00030493","2011","55.97","124.88","860.0","NAGORNYJ, RS","     26.5","","      26.5","r","       110","r","        44","r","         4","r","       144","r","       262","r","       166","r","        54","r","         1","r","  -43.7","r,1227, ","  52.7"," ,r,0723, ","   32.7","r,0718, ","-0.7","r,0813","-5.7","r,0902","-5.7","r,0902","-7.8","r,0916","-11.8","r,0927","-1.3","r,0525","-6.2","r,0521","-6.2","r,0521","-7.9","r,0510","-8.9","r,0422","    8830.9","9","    8830.9","r","    527.2"," ,r","     -5.26","r","      0.73","r","    -11.26","r"
"RSM00030493","2012","55.97","124.88","860.0","NAGORNYJ, RS","      6.4","","       6.4","r","       139","r","        57","r","         6","r","       157","r","       247","r","       193","r","        48","r","         0","r","  -46.4","r,0125, ","  61.9"," ,r,0808, ","   28.7","r,0713,+","-0.7","r,0815","-4.5","r,0903","-4.5","r,0903","-10.0","r,0929","-10.0","r,0929","-0.1","r,0612","-8.6","r,0520","-8.6","r,0520","-8.6","r,0520","-11.1","r,0422","    9043.7","7","    9043.7","r","    754.0"," ,r","     -7.77","r","     -2.13","r","    -13.40","r"
"RSM00030493","2013","55.97","124.88","860.0","NAGORNYJ, RS","      0.9","","       0.9","E","       154","E","        74","E","        10","E","       165","E","       253","E","       189","E","        37","E","         0","E","  -49.5","E,0127, ","  40.6"," ,E,0717, ","   28.6","E,0623, ","-1.6","E,0826","-2.5","E,0831","-6.6","E,0912","-9.2","E,0930","-9.2","E,0930","-1.0","E,0711","-2.6","E,0527","-4.5","E,0508","-7.8","r,0425","-9.6","r,0424","    9796.7","7","    9796.7","E","    932.2"," ,E","     -7.45","E","     -1.80","E","    -13.10","E"
"RSM00030493","2014","55.97","124.88","860.0","NAGORNYJ, RS","      2.7","","       2.7","E","       126","E","        46","E","         4","E","       150","E","       251","E","       175","E","        59","E","         0","E","  -46.2","E,0129, ","  52.7"," ,E,0914, ","   31.5","E,0622, ","-5.4","E,0902","-5.4","E,0902","-5.4","E,0902","-8.4","E,0923","-10.1","E,0930","-0.4","E,0608","-2.3","E,0531","-7.0","E,0504","-7.0","E,0504","-11.1","E,0503","    8882.9","9","    8882.9","E","    561.6"," ,E","     -6.46","E","      0.17","E","    -13.09","E"
"RSM00030493","2015","55.97","124.88","860.0","NAGORNYJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9022.9","9","    9022.9","E","","","","","","","",""
"RSM00030493","2016","55.97","124.88","860.0","NAGORNYJ, RS","      0.4","","       0.4","E","       154","E","        43","E","         2","E","       154","E","       250","E","       187","E","        29","E","         0","E","  -44.0","E,0119, ","  31.1"," ,E,0724, ","   28.7","E,0625, ","-1.5","E,0828","-5.5","E,0829","-5.5","E,0829","-6.7","E,0926","-11.6","E,1004","0.0","E,0716","-3.2","E,0523","-6.7","E,0515","-6.7","E,0515","-18.0","E,0418","","","","","    439.0"," ,E","     -6.95","E","     -1.18","E","    -12.73","E"
"RSM00030493","2017","55.97","124.88","860.0","NAGORNYJ, RS","     19.5","","      19.5","E","       115","E","        49","E","         1","E","       143","E","       257","E","       180","E","        67","E","         5","E","  -43.0","E,1228, ","  37.6"," ,E,0821, ","   34.5","E,0526, ","-0.6","E,0829","-5.5","E,0909","-5.5","E,0909","-6.7","E,1001","-13.2","E,1005","-1.6","E,0608","-3.0","E,0603","-5.4","E,0524","-8.3","E,0521","-16.6","E,0420","    8901.5","5","    8901.5","E","    462.9"," ,E","     -5.49","E","      0.96","E","    -11.93","E"
"RSM00030493","2018","55.97","124.88","860.0","NAGORNYJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9093.1","1","    9093.1","E","","","","","","","",""
