"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125566","1944","53.8967","10.7053","5.0","LUBECK WERFT, GM","     89.1","","      89.1","E","       180","E","        91","E","         0","E","        5","","         0","E","        83","E","         3","E","        61","E","         3","E","  -12.6","E,1226, ","    50"," ,E,0214,+","  16.3"," ,E,0730, ","   32.8","E,0823, ","-0.1","E,1103","-2.8","E,1214","-5.5","E,1215","-8.5","E,1223","-12.5","E,1224","-1.3","E,0516","-3.4","E,0408","-6.6","E,0402","","","","","    3550.9","9","    3550.9","E","    621.1"," ,E","      8.83","E","     12.82","E","      4.83","E"
"GME00125566","1945","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","","","       167","E","        87","E","         0","E","       15","","","","","","","","","","","","","","   150"," ,E,0131,+","  24.1"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    671.8"," ,E","","","","","",""
"GME00125566","1946","53.8967","10.7053","5.0","LUBECK WERFT, GM","     46.6","","      46.6","E","       154","E","        79","E","         2","E","       11","","         0","E","        93","E","        23","E","        73","E","         1","E","  -15.0","E,1221, ","    90"," ,E,0301, ","  77.6"," ,E,0826, ","   33.0","E,0704, ","-1.6","E,1024","-5.2","E,1025","-5.2","E,1025","-8.2","E,1214","-9.5","E,1215","-0.5","E,0420","-7.5","E,0318","-7.5","E,0318","-7.5","E,0318","-11.0","E,0317","    3418.4","4","    3418.4","E","    758.4"," ,E","      8.57","E","     12.85","E","      4.29","E"
"GME00125566","1947","53.8967","10.7053","5.0","LUBECK WERFT, GM","    122.4","","     122.4","E","       134","E","        76","E","         1","E","       44","","         3","E","       106","E","        54","E","        99","E","         1","E","  -21.0","E,0225, ","   250"," ,E,0312, ","  26.9"," ,E,0524, ","   34.0","E,0629, ","-0.1","E,1003","-3.0","E,1020","-7.1","E,1231","-7.1","E,1231","","","-0.7","E,0419","-9.4","E,0316","-9.4","E,0316","-9.4","E,0316","-9.4","E,0316","    4006.0","0","    4006.0","E","    567.4"," ,E","      8.21","E","     12.90","E","      3.51","E"
"GME00125566","1948","53.8967","10.7053","5.0","LUBECK WERFT, GM","     61.8","","      61.8","E","       152","E","        69","E","         2","E","       10","","         0","E","        76","E","        12","E","        65","E","         2","E","  -13.0","E,0220, ","    50"," ,E,0223,+","  38.2"," ,E,0817, ","   33.0","E,0802, ","0.0","E,1028","-3.5","E,1109","-6.3","E,1222","","","","","-0.1","E,0416","-2.5","E,0314","-4.8","E,0306","-8.3","E,0227","-9.7","E,0222","    3189.8","8","    3189.8","E","    609.3"," ,E","      9.55","E","     13.58","E","      5.52","E"
"GME00125566","1949","53.8967","10.7053","5.0","LUBECK WERFT, GM","     64.8","","      64.8","E","       138","E","        69","E","         3","E","        4","","         0","E","        53","E","         4","E","        88","E","         0","E","   -8.0","E,0307, ","    30"," ,E,0308,+","  27.9"," ,E,0915, ","   31.6","E,0906, ","0.0","E,1028","-2.2","E,1105","","","","","","","-1.0","E,0402","-5.0","E,0310","-5.0","E,0310","-7.8","E,0308","","","    3260.9","9","    3260.9","E","    680.3"," ,E","     10.11","E","     14.15","E","      6.06","E"
"GME00125566","1950","53.8967","10.7053","5.0","LUBECK WERFT, GM","     57.9","","      57.9","E","       169","E","        89","E","         0","E","        1","","         0","E","        73","E","        21","E","        62","E","         0","E","   -9.6","E,1231, ","   100"," ,E,0106, ","  23.8"," ,E,0705, ","   29.8","E,0605, ","-0.6","E,1022","-2.8","E,1031","-4.9","E,1101","-8.0","E,1219","-9.6","E,1231","-0.3","E,0430","-3.3","E,0314","-5.4","E,0303","-7.5","E,0301","-9.4","E,0131","    3102.3","3","    3102.3","E","    755.8"," ,E","      9.04","E","     12.44","E","      5.64","E"
"GME00125566","1951","53.8967","10.7053","5.0","LUBECK WERFT, GM","     55.2","","      55.2","E","       151","E","        85","E","         1","E","        9","","         0","E","        70","E","         5","E","        59","E","         0","E","   -9.6","E,0203,+","    70"," ,E,0328,+","  39.2"," ,E,0527, ","   30.1","E,0830, ","-0.9","E,1009","-3.3","E,1025","","","","","","","-1.8","E,0423","-4.5","E,0329","-4.5","E,0329","-9.6","E,0203","-9.6","E,0203","    3632.7","7","    3632.7","E","    750.4"," ,E","      9.10","E","     12.70","E","      5.49","E"
"GME00125566","1952","53.8967","10.7053","5.0","LUBECK WERFT, GM","     40.3","","      40.3","E","       167","E","        79","E","         1","E","       21","","         0","E","        97","E","        14","E","        50","E","         1","E","   -8.3","E,1219, ","    90"," ,E,1217, ","  27.0"," ,E,0509, ","   33.2","E,0702, ","-1.1","E,1013","-2.3","E,1117","-5.6","E,1126","-8.2","E,1202","","","-0.6","E,0403","-3.9","E,0402","-4.7","E,0329","-8.2","E,0216","","","    3349.3","3","    3349.3","E","    594.7"," ,E","      8.16","E","     11.58","E","      4.73","E"
"GME00125566","1953","53.8967","10.7053","5.0","LUBECK WERFT, GM","     72.5","","      72.5","E","       156","E","        70","E","         1","E","       24","","         0","E","        72","E","        13","E","        63","E","         1","E","  -14.5","E,0209, ","    90"," ,E,0215,+","  30.7"," ,E,0609, ","   32.8","E,0703, ","-0.5","E,1118","-4.0","E,1125","-5.6","E,1126","","","","","-1.0","E,0421","-2.3","E,0321","-5.0","E,0315","-10.0","E,0216","-10.0","E,0216","    3649.1","1","    3649.1","E","    565.2"," ,E","      9.56","E","     13.25","E","      5.87","E"
"GME00125566","1954","53.8967","10.7053","5.0","LUBECK WERFT, GM","     33.2","","      33.2","E","       178","E","        88","E","         3","E","       31","","         1","E","        93","E","        30","E","        37","E","         1","E","  -20.2","E,0201, ","   190"," ,E,0201, ","  38.4"," ,E,0823, ","   32.5","E,0620, ","-1.2","E,1116","-3.0","E,1120","-4.6","E,1124","","","","","-0.5","E,0428","-3.0","E,0412","-7.1","E,0224","-7.1","E,0224","-9.0","E,0223","    3645.1","1","    3645.1","E","    725.3"," ,E","      8.01","E","     11.58","E","      4.44","E"
"GME00125566","1955","53.8967","10.7053","5.0","LUBECK WERFT, GM","     65.1","","      65.1","E","       157","E","        71","E","         1","E","       46","","         0","E","       104","E","        29","E","        73","E","         0","E","  -14.4","E,0223, ","   150"," ,E,0217, ","  31.5"," ,E,0116, ","   28.9","E,0715, ","-0.1","E,1029","-4.1","E,1101","-6.1","E,1212","","","","","-0.7","E,0426","-3.9","E,0330","-5.2","E,0320","-9.1","E,0319","-9.1","E,0319","    3851.9","9","    3851.9","E","    573.5"," ,E","      8.26","E","     11.84","E","      4.69","E"
"GME00125566","1956","53.8967","10.7053","5.0","LUBECK WERFT, GM","     12.5","","      12.5","E","       164","E","        74","E","         1","E","       40","","         3","E","        91","E","        34","E","        38","E","         0","E","  -21.6","E,0216, ","   370"," ,E,0222, ","  55.4"," ,E,0702, ","   27.3","E,0525, ","-1.6","E,1031","-3.5","E,1101","-5.6","E,1121","-7.1","E,1229","","","-0.7","E,0422","-5.0","E,0408","-5.0","E,0408","-7.1","E,0226","-21.1","E,0225","    3731.6","6","    3731.6","E","    625.1"," ,E","      7.66","E","     11.19","E","      4.13","E"
"GME00125566","1957","53.8967","10.7053","5.0","LUBECK WERFT, GM","     59.2","","      59.2","E","       156","E","        73","E","         3","E","       12","","         0","E","        65","E","         7","E","        52","E","         2","E","  -11.8","E,1217, ","   100"," ,E,1216,+","  32.3"," ,E,0523, ","   35.6","E,0701, ","-1.2","E,1114","-4.2","E,1121","-5.8","E,1211","-9.5","E,1216","-9.5","E,1216","-0.8","E,0509","-3.9","E,0415","-5.4","E,0118","-10.0","E,0101","-10.0","E,0101","    3424.8","8","    3424.8","E","    637.1"," ,E","      9.11","E","     12.62","E","      5.60","E"
"GME00125566","1958","53.8967","10.7053","5.0","LUBECK WERFT, GM","     23.0","","      23.0","E","       171","E","        83","E","         1","E","       36","","         0","E","        84","E","        18","E","        47","E","         0","E","  -10.8","E,0227, ","   280"," ,E,0301, ","  27.0"," ,E,0821, ","   28.0","E,0906, ","-0.5","E,1111","-2.4","E,1202","","","","","","","-1.9","E,0414","-3.4","E,0413","-4.7","E,0323","-7.1","E,0301","-9.6","E,0228","    3693.6","6","    3693.6","E","    675.7"," ,E","      8.59","E","     11.85","E","      5.33","E"
"GME00125566","1959","53.8967","10.7053","5.0","LUBECK WERFT, GM","     95.3","","      95.3","E","       108","E","        51","E","         1","E","       13","","         0","E","        66","E","        24","E","        75","E","         1","E","  -12.7","E,0116, ","   240"," ,E,0118, ","  41.1"," ,E,0816, ","   34.0","E,0709, ","-0.8","E,1016","-2.7","E,1126","-4.5","E,1206","-8.5","E,1207","","","-1.0","E,0313","-2.3","E,0309","-4.4","E,0215","-8.5","E,0214","-12.7","E,0116","    3222.9","9","    3222.9","E","    381.3"," ,E","      9.47","E","     13.38","E","      5.57","E"
"GME00125566","1960","53.8967","10.7053","5.0","LUBECK WERFT, GM","     30.1","","      30.1","E","       175","E","        97","E","         2","E","       25","","         0","E","        71","E","        21","E","        49","E","         0","E","  -13.0","E,0207, ","   240"," ,E,0118, ","  41.1"," ,E,0803, ","   29.7","E,0730, ","0.0","E,1108","-4.6","E,1211","-4.6","E,1211","","","","","-0.8","E,0406","-2.2","E,0401","-4.7","E,0309","-8.6","E,0208","-13.0","E,0207","    3483.3","3","    3483.3","E","    821.1"," ,E","      8.77","E","     11.86","E","      5.67","E"
"GME00125566","1961","53.8967","10.7053","5.0","LUBECK WERFT, GM","     41.8","","      41.8","E","       151","E","        89","E","         0","E","        9","","         0","E","        60","E","        17","E","        53","E","         1","E","  -16.4","E,1226, ","   170"," ,E,0128,+","  19.5"," ,E,0227, ","   33.0","E,0702, ","-2.3","E,1105","-2.3","E,1105","-5.5","E,1121","-7.2","E,1122","-9.3","E,1216","-0.5","E,0402","-2.3","E,0322","-5.5","E,0128","-16.0","E,0127","-16.0","E,0127","    3235.8","8","    3235.8","E","    663.2"," ,E","      9.46","E","     13.08","E","      5.83","E"
"GME00125566","1962","53.8967","10.7053","5.0","LUBECK WERFT, GM","     13.7","","      13.7","E","       161","E","        85","E","         0","E","       17","","         0","E","        79","E","        28","E","        29","E","         0","E","  -12.5","E,1224, ","    60"," ,E,0315,+","  19.3"," ,E,0509, ","   29.0","E,0619, ","-1.8","E,1102","-2.9","E,1124","-6.0","E,1202","-7.3","E,1221","-10.0","E,1222","-0.9","E,0329","-2.8","E,0325","-4.5","E,0318","-7.9","E,0316","-9.7","E,0131","    3617.6","6","    3617.6","E","    634.5"," ,E","      7.85","E","     11.03","E","      4.67","E"
"GME00125566","1963","53.8967","10.7053","5.0","LUBECK WERFT, GM","     50.8","","      50.8","E","       147","E","        79","E","         2","E","       77","","         0","E","        99","E","        62","E","        53","E","         1","E","  -17.0","E,0207, ","   320"," ,E,0225,+","  45.5"," ,E,0807, ","   34.0","E,0804, ","-0.3","E,1029","-2.4","E,1204","-4.5","E,1210","-6.8","E,1214","-9.5","E,1218","-0.3","E,0426","-5.2","E,0323","-5.2","E,0323","-13.0","E,0305","-13.0","E,0305","    4144.0","0","    4144.0","E","    594.0"," ,E","      7.64","E","     11.18","E","      4.11","E"
"GME00125566","1964","53.8967","10.7053","5.0","LUBECK WERFT, GM","     72.3","","      72.3","E","       161","E","        71","E","         0","E","       21","","         0","E","        89","E","        28","E","        58","E","         3","E","  -10.7","E,0112, ","   150"," ,E,0222, ","  14.5"," ,E,0520, ","   33.3","E,0715, ","-0.8","E,1027","-2.3","E,1109","-6.7","E,1222","-6.7","E,1222","-9.2","E,1223","0.0","E,0405","-4.7","E,0319","-4.7","E,0319","-7.5","E,0308","-10.6","E,0220","    3605.9","9","    3605.9","E","    513.0"," ,E","      8.53","E","     11.94","E","      5.13","E"
"GME00125566","1965","53.8967","10.7053","5.0","LUBECK WERFT, GM","      9.4","","       9.4","E","       175","E","        86","E","         2","E","       40","","         0","E","        87","E","        14","E","        36","E","         0","E","   -9.9","E,1123, ","   440"," ,E,0302, ","  33.3"," ,E,0927, ","   25.8","E,0819, ","-1.7","E,1023","-5.0","E,1114","-5.0","E,1114","-7.8","E,1119","-9.0","E,1122","0.0","E,0404","-3.5","E,0314","-4.9","E,0313","-8.3","E,0308","-9.5","E,0228","    3661.9","9","    3661.9","E","    789.5"," ,E","      7.98","E","     11.37","E","      4.59","E"
"GME00125566","1966","53.8967","10.7053","5.0","LUBECK WERFT, GM","     50.0","","      50.0","E","       189","E","       110","E","         1","E","       38","","         0","E","        77","E","        28","E","        53","E","         1","E","  -14.3","E,0218, ","   450"," ,E,0116, ","  25.9"," ,E,0510, ","   32.2","E,0617, ","-0.7","E,1030","-2.5","E,1031","-5.1","E,1102","","","","","0.0","E,0417","-2.4","E,0320","-9.8","E,0219","-9.8","E,0219","-9.8","E,0219","    3672.0","0","    3672.0","E","    869.6"," ,E","      8.85","E","     12.04","E","      5.66","E"
"GME00125566","1967","53.8967","10.7053","5.0","LUBECK WERFT, GM","     40.7","","      40.7","E","       183","E","        91","E","         1","E","       10","","         0","E","        49","E","         7","E","        56","E","         0","E","   -9.5","E,1211, ","    60"," ,E,1210, ","  25.6"," ,E,0719, ","   30.0","E,0802, ","-0.5","E,1108","-2.2","E,1109","-4.9","E,1210","-9.5","E,1211","-9.5","E,1211","-0.6","E,0425","-2.5","E,0218","-4.7","E,0215","-6.7","E,0108","","","    3335.9","9","    3335.9","E","    688.3"," ,E","      9.67","E","     13.05","E","      6.29","E"
"GME00125566","1968","53.8967","10.7053","5.0","LUBECK WERFT, GM","     51.2","","      51.2","E","       178","E","        94","E","         3","E","       21","","         0","E","        78","E","        19","E","        57","E","         0","E","  -14.6","E,0113, ","   230"," ,E,0102, ","  31.8"," ,E,0916, ","   29.7","E,0617, ","-3.0","E,1114","-3.0","E,1114","-5.6","E,1115","-8.5","E,1211","-9.5","E,1212","-1.8","E,0412","-2.4","E,0411","-5.0","E,0304","-7.2","E,0217","-9.2","E,0114","    3340.8","8","    3340.8","E","    731.0"," ,E","      8.92","E","     12.24","E","      5.60","E"
"GME00125566","1969","53.8967","10.7053","5.0","LUBECK WERFT, GM","    103.0","","     103.0","E","       145","E","        70","E","         0","E","       55","","         1","E","       107","E","        45","E","        68","E","         1","E","  -18.5","E,1221, ","   280"," ,E,0216, ","  24.4"," ,E,1103, ","   32.5","E,0724, ","-1.5","E,1124","-5.0","E,1127","-5.0","E,1127","-8.3","E,1210","-12.4","E,1220","-1.3","E,0421","-2.4","E,0403","-4.8","E,0317","-11.8","E,0305","-11.8","E,0305","    3727.5","5","    3727.5","E","    595.8"," ,E","      8.16","E","     11.62","E","      4.71","E"
"GME00125566","1970","53.8967","10.7053","5.0","LUBECK WERFT, GM","     50.1","","      50.1","E","       183","E","        93","E","         2","E","       54","","         0","E","        96","E","        38","E","        50","E","         0","E","  -15.0","E,0101, ","   150"," ,E,1229,+","  37.4"," ,E,0628, ","   29.9","E,0708, ","-2.7","E,1107","-2.7","E,1107","-5.8","E,1223","-9.1","E,1231","-9.1","E,1231","-0.8","E,0415","-3.0","E,0414","-4.9","E,0404","-8.3","E,0219","-11.8","E,0217","    3933.6","6","    3933.6","E","    765.6"," ,E","      7.96","E","     11.14","E","      4.79","E"
"GME00125566","1971","53.8967","10.7053","5.0","LUBECK WERFT, GM","     69.3","","      69.3","E","       150","E","        62","E","         0","E","       16","","         0","E","        54","E","        15","E","        57","E","         0","E","  -15.9","E,0306, ","   110"," ,E,0306, ","  20.5"," ,E,0727, ","   31.0","E,0803, ","-0.6","E,1029","-3.9","E,1111","-4.5","E,1120","","","","","-0.7","E,0428","-6.2","E,0312","-6.2","E,0312","-8.1","E,0307","-15.9","E,0306","    3491.9","9","    3491.9","E","    452.4"," ,E","      9.19","E","     12.61","E","      5.76","E"
"GME00125566","1972","53.8967","10.7053","5.0","LUBECK WERFT, GM","     62.3","","      62.3","E","       128","E","        67","E","         1","E","        5","","         0","E","        67","E","        17","E","        38","E","         0","E","  -15.0","E,0130, ","   100"," ,E,0201,+","  48.0"," ,E,0730, ","   29.5","E,0721, ","0.0","E,1021","-4.1","E,1119","-6.3","E,1222","-7.5","E,1223","","","-1.1","E,0425","-4.3","E,0313","-5.2","E,0312","-13.2","E,0202","-13.2","E,0202","    3440.5","5","    3440.5","E","    584.7"," ,E","      8.57","E","     12.02","E","      5.11","E"
"GME00125566","1973","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3457.7","7","    3457.7"," ","","","","","","","",""
