"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129634","1989","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     21.7","","      21.7","E","       138","E","        75","E","         4","E","        8","","         0","E","       116","E","         6","E","        73","E","         0","E","  -15.0","E,1126, ","   180"," ,E,0301, ","  52.1"," ,E,0710, ","   30.5","E,0816, ","-2.0","E,1004","-2.8","E,1005","-4.8","E,1110","-10.0","E,1124","-10.0","E,1124","0.0","E,0508","-3.7","E,0324","-6.3","E,0212","-8.7","E,0205","-9.0","E,0204","    3792.0","0","    3792.0","E","    779.2"," ,E","      7.97","E","     13.09","E","      2.84","E"
"GME00129634","1990","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     30.7","","      30.7","E","       157","E","        90","E","         4","E","       50","","         0","E","       129","E","        21","E","        60","E","         0","E","  -13.4","E,1207, ","   400"," ,E,0213, ","  59.1"," ,E,0214, ","   31.1","E,0805, ","-1.4","E,1005","-4.1","E,1023","-5.4","E,1107","-6.8","E,1108","-10.7","E,1206","-0.4","E,0530","-2.2","E,0324","-6.0","E,0305","-7.2","E,0304","-9.9","E,0113","    3754.7","7","    3754.7","E","    896.2"," ,E","      7.86","E","     12.74","E","      2.98","E"
"GME00129634","1991","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     38.0","","      38.0","E","       135","E","        74","E","         1","E","       54","","         0","E","       136","E","        42","E","        79","E","         1","E","  -16.8","E,0214, ","   300"," ,E,0217,+","  26.0"," ,E,1221, ","   32.6","E,0807, ","-0.2","E,1021","-3.8","E,1022","-5.6","E,1023","-7.8","E,1207","-13.4","E,1210","-1.3","E,0525","-3.6","E,0506","-6.6","E,0422","-8.1","E,0221","-13.7","E,0218","    4262.8","8","    4262.8","E","    612.3"," ,E","      6.96","E","     11.79","E","      2.13","E"
"GME00129634","1992","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     69.7","","      69.7","E","       155","E","       102","E","         3","E","       46","","         0","E","       135","E","        23","E","        73","E","         0","E","  -16.7","E,0220, ","   240"," ,E,0218, ","  27.4"," ,E,1025, ","   32.0","E,0808, ","-1.2","E,1013","-3.5","E,1018","-5.0","E,1218","-7.2","E,1227","-10.4","E,1229","-1.2","E,0501","-2.7","E,0421","-7.0","E,0222","-7.0","E,0222","-16.7","E,0220","    3873.0","0","    3873.0","E","    873.8"," ,E","      8.03","E","     12.63","E","      3.43","E"
"GME00129634","1993","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     22.7","","      22.7","E","       168","E","        95","E","         3","E","       43","","         1","E","       121","E","        34","E","        63","E","         0","E","  -18.8","E,0223, ","   340"," ,E,0223,+","  30.5"," ,E,1219, ","   30.4","E,0730, ","0.0","E,1029","-4.2","E,1113","-5.1","E,1118","-7.8","E,1119","-11.3","E,1120","-0.8","E,0415","-2.7","E,0409","-8.0","E,0330","-8.0","E,0330","-9.1","E,0329","    3771.4","4","    3771.4","E","    814.0"," ,E","      7.42","E","     12.06","E","      2.79","E"
"GME00129634","1994","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     93.9","","      93.9","E","       176","E","       113","E","         1","E","       40","","         0","E","        89","E","        14","E","        73","E","         0","E","  -13.3","E,0120, ","   130"," ,E,0129, ","  35.4"," ,E,0518, ","   31.7","E,0805, ","-2.4","E,1005","-2.4","E,1005","-4.8","E,1215","-7.0","E,1216","","","-1.6","E,0420","-2.7","E,0406","-8.9","E,0220","-8.9","E,0220","-8.9","E,0220","    3914.9","9","    3914.9","E","    913.1"," ,E","      8.87","E","     13.32","E","      4.41","E"
"GME00129634","1995","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     54.9","","      54.9","E","       174","E","       104","E","         5","E","       60","","         2","E","       124","E","        30","E","        62","E","         0","E","  -18.6","E,0106, ","   430"," ,E,0113, ","  37.5"," ,E,0125, ","   32.0","E,0721, ","-1.5","E,0930","-4.0","E,1104","-7.0","E,1105","-7.0","E,1105","-11.7","E,1121","-0.6","E,0520","-3.4","E,0515","-8.7","E,0331","-8.7","E,0331","-10.5","E,0118","    3717.1","1","    3717.1","E","   1040.4"," ,E","      7.74","E","     12.25","E","      3.23","E"
"GME00129634","1996","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     11.6","","      11.6","E","       156","E","        80","E","         6","E","       82","","         4","E","       148","E","        43","E","        48","E","         0","E","  -18.8","E,1229, ","   260"," ,E,0219, ","  50.3"," ,E,0610, ","   29.0","E,0607, ","-0.3","E,0917","-3.3","E,1121","-6.1","E,1122","-8.7","E,1123","-11.2","E,1225","-3.2","E,0417","-3.2","E,0417","-6.3","E,0401","-7.5","E,0328","-9.7","E,0314","    4081.0","0","    4081.0","E","    904.2"," ,E","      6.37","E","     10.82","E","      1.92","E"
"GME00129634","1997","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     30.2","","      30.2","E","       150","E","        81","E","         5","E","       43","","         0","E","       130","E","        28","E","        75","E","         0","E","  -15.0","E,0113, ","   170"," ,E,0105, ","  34.3"," ,E,0621, ","   29.1","E,0825, ","0.0","E,1019","-4.0","E,1025","-4.6","E,1028","-7.2","E,1031","-10.4","E,1216","-1.0","E,0509","-4.2","E,0424","-5.1","E,0422","-8.2","E,0216","-9.0","E,0118","    4150.7","7","    4150.7","E","    792.8"," ,E","      7.97","E","     12.96","E","      2.97","E"
"GME00129634","1998","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     60.3","","      60.3","E","       157","E","        91","E","         3","E","       70","","         0","E","       123","E","        30","E","        67","E","         5","E","  -17.0","E,1209, ","   430"," ,E,1208, ","  31.1"," ,E,1029, ","   33.4","E,0811, ","0.0","E,1019","-2.5","E,1106","-4.6","E,1112","-9.5","E,1119","-9.5","E,1119","-1.5","E,0505","-3.7","E,0420","-7.5","E,0326","-7.5","E,0326","-9.2","E,0209","    3673.4","4","    3673.4","E","    842.5"," ,E","      7.76","E","     12.63","E","      2.87","E"
"GME00129634","1999","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     31.2","","      31.2","E","       184","E","       105","E","         3","E","       90","","         0","E","       129","E","        32","E","        70","E","         0","E","  -16.0","E,1222,+","   700"," ,E,0218, ","  41.6"," ,E,0613, ","   30.8","E,0703, ","-2.2","E,1007","-2.2","E,1007","-4.6","E,1119","-7.5","E,1120","-8.9","E,1121","-3.1","E,0420","-3.1","E,0420","-4.9","E,0318","-9.4","E,0226","-9.4","E,0226","    4031.0","0","    4031.0","E","   1123.3"," ,E","      7.84","E","     12.42","E","      3.26","E"
"GME00129634","2000","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     28.3","","      28.3","E","       177","E","       106","E","         3","E","       39","","         2","E","        93","E","        13","E","        81","E","         0","E","  -20.1","E,0126,+","   240"," ,E,0101, ","  60.3"," ,E,0530, ","   30.3","E,0820, ","0.0","E,1007","-2.8","E,1008","-5.4","E,1222","-6.9","E,1223","","","-1.7","E,0416","-3.0","E,0408","-5.0","E,0307","-6.8","E,0305","-8.9","E,0221","    3692.4","4","    3692.4","E","    909.5"," ,E","      8.63","E","     13.30","E","      3.97","E"
"GME00129634","2001","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     53.0","","      53.0","E","       187","E","       114","E","         4","E","       38","","         1","E","       113","E","        23","E","        70","E","         0","E","  -22.9","E,1224, ","   260"," ,E,1228, ","  46.7"," ,E,1229, ","   32.1","E,0815, ","-0.1","E,0919","-3.5","E,1110","-6.6","E,1111","-7.2","E,1116","-12.8","E,1213","-4.3","E,0423","-4.3","E,0423","-5.5","E,0302","-13.8","E,0227","-13.8","E,0227","    3655.1","1","    3655.1","E","   1122.7"," ,E","      7.93","E","     12.49","E","      3.37","E"
"GME00129634","2002","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     49.8","","      49.8","E","       174","E","       108","E","         5","E","       27","","         0","E","        91","E","        14","E","        68","E","         1","E","  -16.9","E,0101, ","   160"," ,E,0224, ","  38.3"," ,E,0319, ","   32.5","E,0618, ","-0.4","E,0929","-2.5","E,1020","-5.4","E,1209","-7.2","E,1211","","","-0.5","E,0420","-3.7","E,0416","-5.2","E,0327","-9.2","E,0222","-9.2","E,0222","    3741.2","2","    3741.2","E","   1127.8"," ,E","      8.54","E","     13.13","E","      3.95","E"
"GME00129634","2003","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    182.5","","     182.5","E","       126","E","        75","E","         1","E","       62","","         1","E","       141","E","        30","E","       109","E","        14","E","  -19.5","E,0201, ","   460"," ,E,0206, ","  32.3"," ,E,1007, ","   35.8","E,0813, ","-0.1","E,0930","-2.2","E,1015","-4.4","E,1018","-8.2","E,1025","-13.0","E,1223","-0.1","E,0515","-2.7","E,0413","-6.6","E,0411","-7.5","E,0408","-12.0","E,0225","    3706.4","4","    3706.4","E","    662.6"," ,E","      8.46","E","     13.99","E","      2.92","E"
"GME00129634","2004","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     48.8","","      48.8","E","       176","E","        85","E","         5","E","       67","","         2","E","       129","E","        31","E","        67","E","         0","E","  -20.5","E,1222, ","   320"," ,E,1220, ","  46.8"," ,E,0113, ","   30.3","E,0802, ","0.0","E,1016","-2.3","E,1109","-5.7","E,1115","-8.7","E,1120","-13.2","E,1121","-2.0","E,0524","-2.3","E,0420","-4.8","E,0329","-6.8","E,0328","-9.6","E,0304","    3926.1","1","    3926.1","E","    926.8"," ,E","      7.51","E","     12.39","E","      2.63","E"
"GME00129634","2005","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     65.2","","      65.2","E","       169","E","        81","E","         1","E","      104","","         5","E","       139","E","        43","E","        73","E","         0","E","  -22.0","E,0301, ","   430"," ,E,0313, ","  27.7"," ,E,0212, ","   32.1","E,0728, ","0.0","E,1015","-3.0","E,1018","-7.4","E,1119","-7.4","E,1119","-9.1","E,1120","-0.6","E,0512","-3.4","E,0422","-4.7","E,0410","-9.4","E,0314","-9.4","E,0314","    4003.2","2","    4003.2","E","    743.6"," ,E","      7.41","E","     12.77","E","      2.05","E"
"GME00129634","2006","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    102.3","","     102.3","E","       171","E","        88","E","         3","E","       93","","         0","E","       126","E","        31","E","        84","E","         1","E","  -16.5","E,0302, ","   900"," ,E,0305, ","  31.3"," ,E,0925, ","   33.1","E,0725, ","-2.9","E,1102","-2.9","E,1102","-4.5","E,1103","-6.7","E,1225","-8.9","E,1228","-4.4","E,0430","-4.4","E,0430","-4.4","E,0430","-8.9","E,0320","-8.9","E,0320","    4211.3","3","    4211.3","E","    885.5"," ,E","      8.00","E","     13.38","E","      2.61","E"
"GME00129634","2007","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     38.2","","      38.2","E","       171","E","       102","E","         4","E","       26","","         0","E","       113","E","        14","E","        85","E","         0","E","  -12.2","E,1227, ","   130"," ,E,0125, ","  34.4"," ,E,0614, ","   31.6","E,0715, ","0.0","E,0906","-2.9","E,1020","-5.3","E,1115","-10.1","E,1116","-10.1","E,1116","-0.1","E,0419","-2.7","E,0328","-4.8","E,0218","-8.8","E,0126","-8.9","E,0124","    3165.5","5","    3165.5","E","    962.0"," ,E","      8.44","E","     13.66","E","      3.21","E"
"GME00129634","2008","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     45.0","","      45.0","E","       166","E","        81","E","         6","E","       59","","         0","E","       138","E","        19","E","        83","E","         0","E","  -13.9","E,0324, ","   300"," ,E,1218,+","  41.2"," ,E,0812, ","   30.3","E,0622, ","-0.5","E,0924","-2.4","E,1025","-7.6","E,1123","-7.6","E,1123","-10.3","E,1126","-0.5","E,0420","-6.0","E,0408","-6.0","E,0408","-13.9","E,0324","-13.9","E,0324","    3928.6","6","    3928.6","E","    842.3"," ,E","      7.86","E","     13.08","E","      2.64","E"
"GME00129634","2009","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     48.0","","      48.0","E","       166","E","        93","E","         5","E","      101","","         2","E","       128","E","        31","E","        88","E","         1","E","  -22.4","E,1220, ","   300"," ,E,1222, ","  35.5"," ,E,0703, ","   32.4","E,0820, ","-2.1","E,1014","-3.5","E,1015","-4.6","E,1204","-6.9","E,1215","-9.0","E,1217","-1.7","E,0505","-3.4","E,0325","-5.7","E,0322","-7.9","E,0321","-11.0","E,0220","    4073.5","5","    4073.5","E","    935.7"," ,E","      7.83","E","     13.16","E","      2.49","E"
"GME00129634","2010","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     70.1","","      70.1","E","       183","E","       100","E","         2","E","      116","","         2","E","       142","E","        59","E","        66","E","         1","E","  -18.8","E,1226, ","   550"," ,E,0130, ","  36.6"," ,E,0814, ","   33.0","E,0710, ","-0.8","E,0927","-2.5","E,1018","-5.9","E,1022","-10.6","E,1127","-10.6","E,1127","-0.2","E,0424","-2.3","E,0411","-4.8","E,0317","-15.7","E,0312","-15.7","E,0312","    3991.4","4","    3991.4","E","    830.6"," ,E","      6.82","E","     11.80","E","      1.84","E"
"GME00129634","2011","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     59.5","","      59.5","E","       137","E","        80","E","         0","E","       41","","         0","E","       127","E","        20","E","        97","E","         2","E","  -14.6","E,0223, ","   200"," ,E,0105,+","  23.6"," ,E,0707, ","   32.9","E,0822, ","-1.6","E,1015","-2.7","E,1016","-4.8","E,1022","-6.8","E,1124","","","-0.7","E,0506","-2.4","E,0323","-5.2","E,0321","-7.1","E,0307","-14.6","E,0223","    3869.2","2","    3869.2","E","    706.3"," ,E","      8.76","E","     14.56","E","      2.96","E"
"GME00129634","2012","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     67.9","","      67.9","E","       170","E","       104","E","         3","E","","","         9","E","       126","E","        25","E","        85","E","         2","E","  -21.7","E,0206, ","","","  32.5"," ,E,0105, ","   33.2","E,0820, ","0.0","E,0920","-2.6","E,1016","-4.7","E,1031","-10.2","E,1201","-10.2","E,1201","-2.3","E,0517","-2.3","E,0517","-4.7","E,0310","-6.9","E,0309","-10.8","E,0222","    3730.4","4","    3730.4","E","    923.2"," ,E","      7.95","E","     13.35","E","      2.55","E"
"GME00129634","2013","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     83.0","","      83.0","E","       182","E","        89","E","         2","E","","","         0","E","       134","E","        38","E","        80","E","         2","E","  -17.1","E,0214, ","","","  38.5"," ,E,0201, ","   33.9","E,0727, ","-0.5","E,1030","-3.9","E,1112","-5.1","E,1126","-9.3","E,1127","-9.3","E,1127","-3.7","E,0408","-3.7","E,0408","-6.2","E,0328","-9.1","E,0327","-9.1","E,0327","    4092.3","3","    4092.3","E","    849.6"," ,E","      7.55","E","     12.27","E","      2.82","E"
"GME00129634","2014","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     36.8","","      36.8","E","       159","E","        84","E","         2","E","","","         1","E","       100","E","         4","E","        70","E","         0","E","  -21.5","E,1229, ","","","  31.7"," ,E,0728, ","   32.1","E,0609, ","-0.6","E,1024","-2.3","E,1205","-15.2","E,1228","-15.2","E,1228","-15.2","E,1228","-0.6","E,0505","-4.2","E,0417","-6.0","E,0224","-7.0","E,0131","-9.0","E,0125","    3494.9","9","    3494.9","E","    800.3"," ,E","      9.09","E","     14.28","E","      3.90","E"
"GME00129634","2015","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    154.0","","     154.0","E","       125","E","        64","E","         7","E","","","         0","E","       137","E","        13","E","        82","E","        11","E","  -12.8","E,0212, ","","","  58.9"," ,E,1120, ","   34.5","E,0707,+","-1.7","E,1019","-3.4","E,1020","-5.7","E,1123","-8.1","E,1124","","","-2.2","E,0429","-2.2","E,0429","-4.5","E,0408","-8.8","E,0226","-10.4","E,0217","    3601.1","1","    3601.1","E","    767.5"," ,E","      8.80","E","     14.50","E","      3.11","E"
"GME00129634","2016","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     75.2","","      75.2","E","       149","E","        95","E","         3","E","","","         1","E","       135","E","        10","E","        87","E","         2","E","  -18.9","E,0118, ","","","  29.7"," ,E,0608, ","   33.0","E,0826, ","-0.1","E,1006","-3.9","E,1103","-4.4","E,1104","-8.2","E,1129","-10.1","E,1230","-0.9","E,0505","-4.1","E,0428","-6.8","E,0310","-6.8","E,0310","-10.5","E,0227","    3594.6","6","    3594.6","E","    863.8"," ,E","      8.35","E","     13.62","E","      3.08","E"
"GME00129634","2017","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    113.9","","     113.9","E","       162","E","        89","E","         1","E","","","         2","E","       129","E","        27","E","       100","E","         2","E","  -20.3","E,0107, ","","","  27.5"," ,E,0514, ","   32.4","E,0620, ","-1.6","E,1028","-3.0","E,1030","-4.6","E,1115","-7.8","E,1209","","","-1.2","E,0510","-2.9","E,0430","-5.7","E,0421","-8.0","E,0225","-9.3","E,0129","    3683.1","1","    3683.1","E","    791.7"," ,E","      8.40","E","     14.10","E","      2.70","E"
"GME00129634","2018","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    119.7","","     119.7","E","       140","E","        78","E","         6","E","","","         1","E","       111","E","        24","E","       129","E","         4","E","  -19.6","E,0228, ","","","  41.7"," ,E,0608, ","   33.8","E,0804,+","-1.4","E,0926","-2.2","E,1031","-5.0","E,1120","-7.3","E,1212","","","-1.2","E,0411","-2.8","E,0406","-4.9","E,0324","-9.1","E,0322","-9.1","E,0322","    3587.0","0","    3587.0","E","    910.1"," ,E","      9.37","E","     15.04","E","      3.71","E"
"GME00129634","2019","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    114.9","","     114.9","E","       166","E","       106","E","         2","E","","","         0","E","       123","E","        12","E","        94","E","         6","E","  -13.7","E,0206, ","","","  40.4"," ,E,0610, ","   35.3","E,0724, ","-0.7","E,1109","-2.3","E,1113","-4.5","E,1202","-7.2","E,1204","","","-0.4","E,0516","-2.9","E,0507","-4.7","E,0320","-7.0","E,0312","-8.9","E,0213","    3516.2","2","    3516.2","E","    963.5"," ,E","      8.86","E","     14.44","E","      3.29","E"
"GME00129634","2020","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     63.8","","      63.8","E","       144","E","        81","E","         3","E","","","         0","E","       119","E","         6","E","       106","E","         3","E","   -9.1","E,0123, ","","","  32.9"," ,E,0203, ","   34.8","E,0731, ","-1.0","E,1011","-2.9","E,1120","-5.6","E,1121","-7.4","E,1226","","","-0.9","E,0507","-3.9","E,0415","-6.1","E,0402","-7.9","E,0331","-9.1","E,0123","    3373.5","5","    3373.5","E","    765.6"," ,E","      9.14","E","     14.92","E","      3.35","E"
"GME00129634","2021","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","     36.2","","      36.2","E","       159","E","        99","E","         4","E","","","         0","E","       153","E","        16","E","        79","E","         0","E","  -17.5","E,0214, ","","","  33.3"," ,E,0620, ","   30.3","E,0618, ","-0.3","E,1010","-2.7","E,1011","-5.1","E,1124","-7.4","E,1127","","","-1.8","E,0508","-2.3","E,0423","-4.9","E,0414","-7.4","E,0406","-11.3","E,0215","    3735.0","0","    3735.0","E","    954.6"," ,E","      7.81","E","     13.17","E","      2.45","E"
"GME00129634","2022","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    118.8","","     118.8","E","       144","E","        77","E","         3","E","","","         0","E","       124","E","        12","E","       114","E","         9","E","  -16.2","E,1212, ","","","  70.9"," ,E,0830, ","   35.5","E,0804, ","-0.1","E,0922","-2.5","E,1106","-5.0","E,1127","-9.6","E,1210","-9.6","E,1210","-0.2","E,0428","-3.0","E,0411","-7.8","E,0404","-7.8","E,0404","-9.0","E,0309","    3588.9","9","    3588.9","E","    790.1"," ,E","      9.42","E","     15.39","E","      3.45","E"
"GME00129634","2023","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    117.6","","     117.6","E","       169","E","       102","E","         3","E","","","         0","E","       103","E","        16","E","       117","E","         4","E","  -13.2","E,1203,+","","","  69.4"," ,E,0816, ","   34.1","E,0824,+","-0.8","E,1015","-2.2","E,1017","-5.8","E,1129","-13.2","E,1203","-13.2","E,1203","-2.5","E,0415","-2.5","E,0415","-5.2","E,0406","-7.4","E,0211","-9.5","E,0210","    3361.2","2","    3361.2","E","   1013.8"," ,E","      9.56","E","     14.99","E","      4.13","E"
"GME00129634","2024","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    116.8","","     116.8","E","       175","E","       101","E","         9","E","","","         0","E","       100","E","        13","E","        96","E","         0","E","  -12.9","E,0116,+","","","  49.3"," ,E,0602, ","   32.0","E,0731, ","-0.6","E,0929","-2.3","E,1111","-8.2","E,1122","-8.2","E,1122","-9.4","E,1230","-1.1","E,0426","-3.7","E,0424","-4.8","E,0128","-9.1","E,0121","-9.1","E,0121","    3191.7","7","    3191.7","E","   1087.9"," ,E","      9.53","E","     14.74","E","      4.32","E"
