"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144178","1994","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    763.6","","     763.6","0","        62","0","        38","0","         2","0","        9","","         2","0","         2","0","       118","0","        21","0","       187","0","        53","0","","","","","  -18.9","0,0210, ","   127"," ,0,0118, ","    51"," ,0,1231,+","  32.8"," ,0,0703, ","   41.1","0,0828,+","-1.1","0,1026","-2.8","0,1110","-5.0","0,1116","-8.3","0,1207","-8.9","0,1208","-1.1","0,0430","-2.2","0,0413","-6.7","0,0407","-6.7","0,0407","-13.3","0,0227","    2892.3","3","    2892.3","0","    389.0"," ,0","      102"," ,0","     12.71","0","     19.53","0","      5.88","0"
"USC00144178","1995","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    691.5","","     691.5","0","        78","0","        49","0","         7","0","","","","","         3","0","       126","0","        30","0","       164","0","        55","0","","","","","  -18.9","0,0108,+","","","","","  77.2"," ,0,0720, ","   41.7","0,0712, ","-6.1","0,1021","-6.1","0,1021","-6.1","0,1021","-7.2","0,1104","-8.9","0,1128","0.0","0,0419","-2.8","0,0412","-5.0","0,0330","-16.7","0,0310","-16.7","0,0310","    2776.2","2","    2776.2","0","    742.7"," ,0","","","     11.90","0","     18.70","0","      5.11","0"
"USC00144178","1996","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    629.8","","     629.8","0","        68","0","        44","0","         9","0","","","         7","0","        11","0","       133","0","        27","0","       170","0","        39","0","","","","","  -22.8","0,0203,+","","","    51"," ,0,0105, "," 135.9"," ,0,0601, ","   38.3","0,0719, ","0.0","0,1031","-2.8","0,1102","-4.4","0,1111","-8.9","0,1124","-8.9","0,1124","0.0","0,0430","-2.8","0,0414","-6.1","0,0406","-12.8","0,0327","-12.8","0,0327","    3002.4","4","    3002.4","0","    912.1"," ,0","      214"," ,0","     11.55","0","     18.39","0","      4.70","0"
"USC00144178","1997","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    713.4","","     713.4","0","        77","0","        50","0","        10","0","","","         4","0","         4","0","       121","0","        25","0","       175","0","        53","0","","","","","  -20.6","0,0128, ","","","    76"," ,0,0207, ","  68.1"," ,0,0817, ","   38.9","0,0702, ","-0.6","0,1026","-3.9","0,1027","-6.1","0,1107","-7.2","0,1111","-11.7","0,1116","-3.9","0,0414","-3.9","0,0414","-4.4","0,0413","-8.9","0,0314","-8.9","0,0314","    2892.1","1","    2892.1","0","    753.1"," ,0","      265"," ,0","     12.18","0","     18.69","0","      5.66","0"
"USC00144178","1998","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    908.7","","     908.7","0","        94","0","        52","0","         8","0","","","         3","0","         2","0","        98","0","        22","0","       180","0","        68","0","","","","","  -18.3","0,1223,+","","","   152"," ,0,0309, ","  63.5"," ,0,0707, ","   40.0","0,0907, ","0.0","0,1106","-2.2","0,1111","-6.1","0,1208","-6.7","0,1211","-12.8","0,1221","-1.1","0,0419","-3.9","0,0321","-12.8","0,0313","-12.8","0,0313","-12.8","0,0313","    2696.0","0","    2696.0","0","    799.7"," ,0","      246"," ,0","     13.64","0","     19.81","0","      7.46","0"
"USC00144178","1999","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2393.3","3","    2393.3","0","","","","","","","","","",""
"USC00144178","2000","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    906.5","","     906.5","0","        87","0","        51","0","         9","0","","","        10","0","         4","0","       125","0","        24","0","       179","0","        74","0","","","","","  -20.6","0,1222, ","","","   127"," ,0,0104, ","  48.5"," ,0,0626, ","   41.7","0,0903, ","-1.7","0,1007","-4.4","0,1008","-4.4","0,1008","-7.2","0,1110","-10.6","0,1117","-1.7","0,0418","-2.2","0,0405","-6.1","0,0217","-10.6","0,0215","-10.6","0,0215","","","","","    784.4"," ,0","      547"," ,0","     12.88","0","     19.71","0","      6.04","0"
"USC00144178","2002","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    861.4","","     861.4","0","        72","0","        39","0","         5","0","","","         2","0","         2","0","       127","0","        14","0","       163","0","        76","0","","","","","  -17.8","0,0301,+","","","   127"," ,0,0131, ","  61.5"," ,0,1003, ","   41.7","0,0727, ","-0.6","0,1020","-3.3","0,1101","-6.7","0,1125","-6.7","0,1125","-10.0","0,1225","-2.2","0,0525","-2.2","0,0525","-7.2","0,0404","-7.2","0,0404","-12.2","0,0322","    2376.8","8","    2376.8","0","    607.0"," ,0","      155"," ,0","     12.69","0","     19.59","0","      5.78","0"
"USC00144178","2003","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","","","","","","","","","       20","","         5","0","","","","","","","","","","","","","","","","","   152"," ,0,1214,+","   127"," ,0,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      402"," ,0","","","","","",""
"USC00144178","2004","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    662.2","","     662.2","0","        84","0","        49","0","         7","0","       28","","         6","0","         3","0","       104","0","        25","0","       178","0","        44","0","","","","","  -19.4","0,1225,+","   229"," ,0,0207,+","   102"," ,0,0205,+","  58.4"," ,0,0618, ","   38.3","0,0804,+","-1.7","0,1103","-2.8","0,1105","-6.1","0,1130","-7.2","0,1201","-10.6","0,1214","-0.6","0,0415","-2.8","0,0323","-4.4","0,0312","-8.3","0,0227","-13.9","0,0215","    2653.6","6","    2653.6","0","    750.6"," ,0","      445"," ,0","     12.71","0","     19.26","0","      6.16","0"
"USC00144178","2005","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    839.1","","     839.1","0","        76","0","        48","0","         4","0","","","","","         4","0","       119","0","        31","0","       181","0","        65","0","","","","","  -19.4","0,1209, ","","","","","  46.0"," ,0,0820, ","   39.4","0,0802, ","0.0","0,1009","-3.3","0,1026","-4.4","0,1116","-8.9","0,1130","-8.9","0,1130","0.0","0,0503","-3.3","0,0319","-4.4","0,0308","-7.2","0,0302","-8.9","0,0301","    2585.2","2","    2585.2","0","    626.7"," ,0","","","     12.83","0","     19.57","0","      6.08","0"
"USC00144178","2006","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2549.7","7","    2549.7","0","","","","","","","","","",""
"USC00144178","2007","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    796.0","","     796.0","0","        88","0","        64","0","        15","0","","","         7","0","         3","0","       129","0","        33","0","       186","0","        47","0","","","","","  -18.9","0,0215,+","","","   178"," ,0,1215, "," 112.3"," ,0,0524, ","   38.9","0,0816, ","-0.6","0,1026","-2.2","0,1101","-11.7","0,1122","-11.7","0,1122","-11.7","0,1122","-0.6","0,0416","-5.6","0,0409","-5.6","0,0409","-7.2","0,0408","-15.0","0,0217","","","","","   1099.6"," ,0","      661"," ,0","     12.55","0","     18.82","0","      6.29","0"
"USC00144178","2008","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    617.4","","     617.4","0","        79","0","        48","0","         9","0","","","         7","0","         6","0","       140","0","        27","0","       170","0","        31","0","","","","","  -20.0","0,1222, ","","","   127"," ,0,0224, ","  59.7"," ,0,0627, ","   40.0","0,0805, ","0.0","0,1027","-4.4","0,1028","-4.4","0,1028","-10.6","0,1121","-10.6","0,1121","0.0","0,0504","-2.8","0,0414","-6.1","0,0311","-12.2","0,0309","-12.2","0,0309","    3057.6","6","    3057.6","0","    807.6"," ,0","      504"," ,0","     11.44","0","     17.85","0","      5.02","0"
"USC00144178","2010","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    835.8","","     835.8","0","        63","0","        34","0","         5","0","       13","","         3","0","         3","0","       121","0","        30","0","       179","0","        63","0","         5"," ","","","  -22.8","0,0110, ","    76"," ,0,0222, ","    53"," ,0,0107, ","  50.8"," ,0,0721, ","   40.6","0,0803, ","0.0","0,1003","-3.3","0,1105","-4.4","0,1118","-7.8","0,1125","-8.9","0,1127","-2.2","0,0404","-2.2","0,0404","-5.0","0,0323","-6.7","0,0322","-13.3","0,0225","","","","","    515.6"," ,0","      214"," ,0","     12.52","0","     19.05","0","      5.99","0"
"USC00144178","2011","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    938.2","","     938.2","7","        73","7","        45","7","         3","7","","","","","         7","7","       133","7","        27","7","       184","7","        78","7","","","","","  -22.2","7,0210, ","","","","","  55.6"," ,7,0525, ","   43.3","7,0728, ","-2.2","7,1020","-2.2","7,1020","-7.2","7,1104","-7.2","7,1104","-8.9","7,1202","-1.7","7,0405","-4.4","7,0325","-4.4","7,0325","-9.4","7,0306","-9.4","7,0306","    3000.6","6","    3000.6","7","    546.7"," ,7","","","     12.41","7","     19.71","7","      5.11","7"
"USC00144178","2012","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    862.5","","     862.5","7","        55","7","        36","7","         6","7","","","","","         0","7","       119","7","        16","7","       192","7","        74","7","","","","","  -14.4","7,0212,+","","","","","  62.2"," ,7,0615, ","   42.2","7,0730, ","-1.1","7,1007","-2.2","7,1008","-4.4","7,1027","-8.3","7,1124","-11.7","7,1127","-0.6","7,0311","-2.2","7,0310","-6.1","7,0306","-6.7","7,0225","-8.9","7,0215","    2526.9","9","    2526.9","7","    505.9"," ,7","","","     13.77","7","     21.22","7","      6.32","7"
"USC00144178","2013","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    655.9","","     655.9","7","        69","7","        54","7","        13","7","","","","","         3","7","       152","7","        34","7","       157","7","        42","7","         2"," ","","","  -18.3","7,1208,+","","","","","  76.7"," ,7,0730, ","   40.0","7,0710, ","-0.6","7,1019","-2.8","7,1025","-9.4","7,1112","-9.4","7,1112","-9.4","7,1112","0.0","7,0502","-6.7","7,0425","-6.7","7,0425","-6.7","7,0425","-10.6","7,0327","    3139.2","2","    3139.2","7","   1050.0"," ,7","","","     11.03","7","     17.64","7","      4.43","7"
"USC00144178","2014","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00144178","2015","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    795.9","","     795.9","7","        88","7","        55","7","         9","7","        8","","         2","7","         3","7","       116","7","        27","7","       192","7","        58","7","         5"," ","         4"," ","  -20.0","7,0108, ","    76"," ,7,0108,+","    76"," ,7,0105, ","  82.6"," ,7,0526, ","   41.7","7,0727, ","0.0","7,1027","-2.2","7,1108","-4.4","7,1122","-6.7","7,1203","-9.4","7,1230","-3.3","7,0404","-3.3","7,0404","-4.4","7,0315","-12.2","7,0307","-12.2","7,0307","    2894.8","8","    2894.8","7","    870.7"," ,7","      114"," ,7","     13.16","7","     20.22","7","      6.11","7"
"USC00144178","2016","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    833.1","","     833.1","7","        84","7","        57","7","        10","7","        2","","         1","7","         2","7","       109","7","        18","7","       206","7","        63","7","        11"," ","         4"," ","  -23.9","7,1218, ","    51"," ,7,1219,+","    51"," ,7,1218, ","  53.6"," ,7,0527, ","   39.4","7,0723, ","-1.7","7,1112","-2.2","7,1113","-7.2","7,1201","-7.2","7,1201","-10.0","7,1208","-0.6","7,0413","-2.2","7,0412","-4.4","7,0326","-9.4","7,0226","-9.4","7,0226","    2397.9","9","    2397.9","7","    803.8"," ,7","       56"," ,7","     13.84","7","     20.74","7","      6.95","7"
"USC00144178","2017","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","","","        78","7","        40","7","         7","7","        0","","         0","7","","","","","","","","","","","        16"," ","         6"," ","","","     0","T,7,0107,+","    15"," ,7,0105, ","  54.6"," ,7,1005, ","","","","","","","","","","","","","","","","","","","","","","","    2481.2","2","    2481.2","7","    649.2"," ,7","       28"," ,7","","","","","",""
"USC00144178","2018","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    932.4","","     932.4","7","        86","7","        51","7","         8","7","       10","","         4","7","         4","7","       144","7","        26","7","       176","7","        74","7","         3"," ","         5"," ","  -22.2","7,0102, ","   127"," ,7,1126, ","   127"," ,7,1126, ","  54.9"," ,7,0530, ","   39.4","7,0629, ","-1.7","7,1015","-2.8","7,1109","-10.6","7,1110","-10.6","7,1110","-10.6","7,1110","0.0","7,0420","-5.6","7,0417","-5.6","7,0417","-6.7","7,0416","-8.9","7,0408","","","","","    820.8"," ,7","      326"," ,7","     12.38","7","     19.10","7","      5.65","7"
"USC00144178","2019","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    799.2","","     799.2","7","        88","7","        48","7","        11","7","       19","","         6","7","         2","7","       143","7","        32","7","       164","7","        57","7","        12"," ","        11"," ","  -17.8","7,0305,+","   152"," ,7,0221,+","   127"," ,7,0220,+","  75.7"," ,7,0519, ","   38.9","7,0821,+","-0.6","7,1011","-5.0","7,1026","-5.0","7,1026","-8.3","7,1029","-10.0","7,1108","-1.1","7,0414","-3.3","7,0401","-4.4","7,0312","-9.4","7,0307","-9.4","7,0307","    3164.1","1","    3164.1","7","    896.3"," ,7","      483"," ,7","     11.91","7","     18.32","7","      5.50","7"
"USC00144178","2020","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    755.1","","     755.1","7","        72","7","        45","7","         7","7","        9","","         2","7","         0","7","       135","7","        14","7","       181","7","        67","7","        41"," ","         7"," ","  -16.1","7,0214, ","    51"," ,7,1216,+","    64"," ,7,0129, ","  58.7"," ,7,0730, ","   36.7","7,0907,+","-1.1","7,1024","-6.7","7,1026","-6.7","7,1026","-6.7","7,1026","-8.9","7,1113","-0.6","7,0418","-3.9","7,0415","-4.4","7,0414","-6.7","7,0322","-10.6","7,0221","    2885.8","8","    2885.8","7","    677.9"," ,7","      204"," ,7","     12.77","7","     19.54","7","      6.00","7"
"USC00144178","2021","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    887.0","","     887.0","7","","","","","","","        6","","         2","7","         3","7","       102","7","        16","7","       185","7","        62","7","        22"," ","         7"," ","  -26.1","7,0216, ","    51"," ,7,0127, ","    41"," ,7,0420, ","","","   40.0","7,0812, ","-6.1","7,1113","-6.1","7,1113","-6.1","7,1113","-12.2","7,1219","-12.2","7,1219","-0.6","7,0422","-3.3","7,0402","-4.4","7,0401","-7.2","7,0302","-8.9","7,0220","    2688.9","9","    2688.9","7","    552.6"," ,7","      105"," ,7","     13.50","7","     20.27","7","      6.72","7"
"USC00144178","2022","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    976.4","","     976.4","7","        58","7","        36","7","         8","7","        9","","         4","7","         7","7","       137","7","        26","7","       185","7","        84","7","        10"," ","","","  -22.2","7,1223,+","   102"," ,7,0310, ","    89"," ,7,0310, ","  92.5"," ,7,0531, ","   40.6","7,0720, ","-2.8","7,1018","-2.8","7,1018","-4.4","7,1019","-6.7","7,1112","-9.4","7,1119","-0.6","7,0427","-3.9","7,0410","-5.0","7,0409","-13.3","7,0313","-13.3","7,0313","    2679.5","5","    2679.5","7","    601.3"," ,7","      242"," ,7","     12.72","7","     20.09","7","      5.35","7"
"USC00144178","2023","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    896.4","","     896.4","7","        82","7","        52","7","         2","7","        8","","         2","7","         0","7","       125","7","        10","7","       189","7","        64","7","        21"," ","        15"," ","  -15.0","7,0203,+","    76"," ,7,1126,+","   107"," ,7,0121, ","  68.8"," ,7,0515, ","   43.9","7,0820, ","-2.8","7,1028","-2.8","7,1028","-8.3","7,1101","-8.3","7,1101","","","-3.3","7,0425","-3.3","7,0425","-5.0","7,0423","-12.2","7,0320","-12.2","7,0320","    2861.4","4","    2861.4","7","    565.6"," ,7","      196"," ,7","     13.50","7","     20.82","7","      6.19","7"
"USC00144178","2024","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","    917.7","","     917.7","7","        75","7","        46","7","         5","7","        7","","         1","7","         6","7","       109","7","        17","7","       202","7","        68","7","        17"," ","        25"," ","  -22.8","7,0116,+","    76"," ,7,0110,+","    89"," ,7,0109, ","  48.8"," ,7,0813, ","   41.1","7,0801,+","-3.3","7,1016","-3.3","7,1016","-6.1","7,1126","-7.2","7,1128","-9.4","7,1203","0.0","7,0412","-10.0","7,0328","-10.0","7,0328","-10.0","7,0328","-10.0","7,0328","    2484.7","7","    2484.7","7","    604.1"," ,7","      104"," ,7","     14.11","7","     21.17","7","      7.04","7"
"USC00144178","2025","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
