"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032583","1953","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      1.6","","       1.6","E","       128","E","        72","E","         5","E","        10","E","       213","E","       151","E","         6","E","         0","E","  -20.8","E,0207, ","  83.2"," ,E,0928, ","   24.8","E,0811, ","-0.1","E,1008","-3.3","E,1022","-4.4","E,1027","-11.1","E,1111","-11.1","E,1111","-0.5","E,0520","-2.5","E,0502","-5.1","E,0424","-10.4","E,0401","-10.4","E,0401","    6457.4","4","    6457.4","E","    846.5"," ,E","      0.43","E","      3.04","E","     -2.18","E"
"RSM00032583","1954","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       121","E","        76","E","         5","E","        17","E","       204","E","       132","E","         5","E","         0","E","  -24.4","E,0119, ","  86.3"," ,E,0920, ","   24.4","E,0909, ","-0.2","E,1011","-3.3","E,1017","-5.4","E,1110","-7.0","E,1119","-11.6","E,1122","-0.6","E,0520","-2.5","E,0507","-4.6","E,0415","-6.9","E,0404","-9.4","E,0324","    6558.2","2","    6558.2","E","    849.9"," ,E","      0.82","E","      3.39","E","     -1.74","E"
"RSM00032583","1955","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      2.2","","       2.2","E","       126","E","        75","E","        11","E","         0","E","       189","E","       108","E","         6","E","         0","E","  -17.5","E,0121, "," 135.2"," ,E,1101, ","   25.4","E,0716, ","-0.1","E,1006","-4.2","E,1113","-6.0","E,1114","-8.4","E,1125","-10.4","E,1209","-1.0","E,0519","-3.9","E,0509","-4.7","E,0430","-7.3","E,0402","-10.5","E,0329","    5997.8","8","    5997.8","E","   1220.3"," ,E","      2.71","E","      5.58","E","     -0.17","E"
"RSM00032583","1956","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       131","E","        76","E","         5","E","         2","E","       177","E","       109","E","         3","E","         0","E","  -18.9","E,0128,+","  83.2"," ,E,1206, ","   23.0","E,0622, ","-0.3","E,1027","-2.8","E,1101","-6.8","E,1119","-6.8","E,1119","-9.2","E,1124","-0.8","E,0512","-3.3","E,0424","-6.4","E,0412","-7.9","E,0410","-9.2","E,0409","    5540.9","9","    5540.9","E","    924.8"," ,E","      2.97","E","      5.75","E","      0.20","E"
"RSM00032583","1957","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      2.7","","       2.7","E","       118","E","        63","E","         1","E","         5","E","       186","E","       110","E","         9","E","         0","E","  -19.3","E,0211, ","  26.6"," ,E,1002, ","   24.5","E,0805, ","-0.5","E,1020","-3.5","E,1029","-8.1","E,1101","-8.1","E,1101","-9.7","E,1124","-0.1","E,0518","-3.2","E,0426","-4.9","E,0419","-7.5","E,0321","-11.9","E,0320","    5779.2","2","    5779.2","E","    589.4"," ,E","      2.62","E","      5.55","E","     -0.31","E"
"RSM00032583","1958","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.4","","       0.4","E","       108","E","        56","E","         5","E","         2","E","       192","E","       128","E","         5","E","         0","E","  -18.9","E,0204, ","  52.2"," ,E,1023, ","   24.1","E,0704, ","-0.2","E,1013","-3.2","E,1104","-4.5","E,1106","-6.7","E,1124","-8.9","E,1128","-0.7","E,0519","-2.4","E,0427","-4.5","E,0416","-8.6","E,0407","-9.4","E,0404","    5817.9","9","    5817.9","E","    618.2"," ,E","      2.06","E","      5.00","E","     -0.88","E"
"RSM00032583","1959","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      8.8","","       8.8","E","       126","E","        75","E","         2","E","         4","E","       180","E","       113","E","         6","E","         0","E","  -19.8","E,0224, ","  62.3"," ,E,1109, ","   29.4","E,0718, ","0.0","E,1022","-2.4","E,1025","-7.3","E,1116","-7.3","E,1116","-10.9","E,1204","-0.2","E,0508","-2.6","E,0414","-5.0","E,0408","-6.8","E,0405","-9.1","E,0308","    5733.7","7","    5733.7","E","    739.6"," ,E","      2.69","E","      5.53","E","     -0.14","E"
"RSM00032583","1960","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      1.5","","       1.5","E","       129","E","        81","E","         8","E","         2","E","       198","E","       129","E","        11","E","         0","E","  -21.3","E,0210, ","  70.6"," ,E,0118, ","   25.9","E,0819, ","-0.5","E,1011","-2.9","E,1028","-4.6","E,1103","-10.0","E,1104","-10.0","E,1104","0.0","E,0517","-3.2","E,0421","-5.2","E,0405","-7.5","E,0328","-10.1","E,0327","    5857.4","4","    5857.4","E","   1060.1"," ,E","      1.76","E","      4.48","E","     -0.96","E"
"RSM00032583","1961","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","     10.9","","      10.9","E","       133","E","        84","E","         5","E","         1","E","       189","E","        82","E","        16","E","         0","E","  -22.3","E,0123, ","  49.2"," ,E,1008, ","   26.4","E,0804, ","-1.3","E,1017","-3.1","E,1026","-4.4","E,1027","-7.8","E,1115","-9.0","E,1119","-0.1","E,0517","-3.1","E,0424","-4.9","E,0409","-7.6","E,0330","-10.9","E,0319","    5674.5","5","    5674.5","E","    898.7"," ,E","      3.35","E","      6.15","E","      0.55","E"
"RSM00032583","1962","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      1.1","","       1.1","E","       136","E","        87","E","        13","E","         0","E","       163","E","       102","E","        11","E","         0","E","  -17.4","E,0210, ","  55.6"," ,E,1011, ","   24.6","E,0801, ","-0.7","E,1010","-2.3","E,1031","-4.9","E,1101","-7.7","E,1116","-10.0","E,1121","0.0","E,0507","-2.3","E,0409","-5.0","E,0408","-7.7","E,0402","-10.6","E,0312","    5515.1","1","    5515.1","E","   1281.7"," ,E","      3.17","E","      6.14","E","      0.20","E"
"RSM00032583","1963","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      2.2","","       2.2","E","       129","E","        79","E","         7","E","         0","E","       161","E","        67","E","        13","E","         0","E","  -12.6","E,1216, ","  83.3"," ,E,0327, ","   24.6","E,0802,+","-0.1","E,1014","-3.5","E,1107","-4.5","E,1111","-6.8","E,1116","-11.5","E,1207","-0.4","E,0506","-3.8","E,0416","-6.5","E,0412","-6.8","E,0409","-9.5","E,0407","    5231.4","4","    5231.4","E","   1220.9"," ,E","      4.23","E","      7.18","E","      1.28","E"
"RSM00032583","1964","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       111","E","        78","E","        14","E","        12","E","       190","E","       110","E","         1","E","         0","E","  -23.5","E,0205, ","  84.4"," ,E,1126, ","   23.1","E,0605, ","-0.3","E,1013","-3.5","E,1104","-5.5","E,1108","-6.9","E,1109","-9.1","E,1113","-0.4","E,0519","-3.0","E,0426","-5.4","E,0425","-7.1","E,0422","-13.7","E,0318","    5820.9","9","    5820.9","E","   1157.2"," ,E","      1.38","E","      4.51","E","     -1.75","E"
"RSM00032583","1965","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.2","","       0.2","E","       149","E","        88","E","        11","E","         8","E","       187","E","       115","E","         5","E","         0","E","  -20.3","E,0115, ","  49.0"," ,E,0702, ","   26.2","E,0707, ","-1.2","E,1026","-2.3","E,1102","-5.9","E,1108","-6.8","E,1112","-8.9","E,1119","-0.1","E,0520","-6.0","E,0421","-6.0","E,0421","-7.0","E,0405","-12.4","E,0311","    5815.0","0","    5815.0","E","   1160.8"," ,E","      2.64","E","      5.43","E","     -0.16","E"
"RSM00032583","1966","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.2","","       0.2","E","       161","E","        84","E","        20","E","         5","E","       190","E","       103","E","         7","E","         0","E","  -21.2","E,0225, "," 102.8"," ,E,1202, ","   24.0","E,0705, ","-0.1","E,1016","-2.7","E,1106","-6.6","E,1116","-9.0","E,1130","-9.0","E,1130","-0.9","E,0601","-2.2","E,0430","-4.9","E,0413","-7.3","E,0403","-11.3","E,0317","    5973.9","9","    5973.9","E","   1586.3"," ,E","      2.47","E","      5.46","E","     -0.53","E"
"RSM00032583","1967","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       130","E","        83","E","        13","E","        14","E","       179","E","       123","E","         8","E","         0","E","  -20.6","E,0218, ","  81.5"," ,E,1016, ","   24.0","E,0805, ","-0.4","E,1010","-5.4","E,1101","-5.4","E,1101","-8.5","E,1116","-9.3","E,1130","-0.5","E,0514","-2.4","E,0422","-4.8","E,0417","-8.1","E,0412","-9.4","E,0405","    5878.3","3","    5878.3","E","   1208.0"," ,E","      1.68","E","      4.59","E","     -1.24","E"
"RSM00032583","1968","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       146","E","        92","E","        20","E","         0","E","       179","E","        98","E","         1","E","         0","E","  -14.5","E,0108, ","  74.3"," ,E,1011, ","   21.3","E,0808, ","-0.9","E,1020","-2.5","E,1027","-4.8","E,1102","-7.9","E,1114","-10.2","E,1115","-0.1","E,0426","-2.5","E,0415","-4.6","E,0414","-7.0","E,0404","-9.0","E,0328","    5525.0","0","    5525.0","E","   1519.2"," ,E","      2.99","E","      5.75","E","      0.22","E"
"RSM00032583","1969","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      3.1","","       3.1","E","       133","E","        86","E","        13","E","         0","E","       187","E","       122","E","         6","E","         0","E","  -17.0","E,0202, ","  73.9"," ,E,1112, ","   27.4","E,0713, ","-0.4","E,1013","-3.3","E,1027","-5.3","E,1107","-8.9","E,1126","-8.9","E,1126","-0.6","E,0513","-3.3","E,0425","-4.4","E,0416","-8.2","E,0402","-10.4","E,0331","    5972.4","4","    5972.4","E","   1290.6"," ,E","      2.08","E","      4.83","E","     -0.68","E"
"RSM00032583","1970","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      3.6","","       3.6","E","       136","E","        80","E","        11","E","         0","E","       182","E","       110","E","        19","E","         0","E","  -16.4","E,0215,+","  50.3"," ,E,0207, ","   25.0","E,0718, ","-0.5","E,1021","-2.2","E,1024","-5.2","E,1106","-6.9","E,1107","-9.4","E,1128","-1.3","E,0502","-2.7","E,0423","-5.4","E,0407","-7.9","E,0327","-11.6","E,0326","    5718.7","7","    5718.7","E","   1116.2"," ,E","      3.01","E","      5.89","E","      0.13","E"
"RSM00032583","1971","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       143","E","        89","E","        22","E","         0","E","       184","E","       108","E","         0","E","         0","E","  -17.7","E,0120, "," 140.9"," ,E,0131, ","   21.0","E,0727, ","-1.2","E,1022","-3.2","E,1027","-4.4","E,1112","-7.8","E,1114","-10.3","E,1117","0.0","E,0511","-2.4","E,0421","-5.1","E,0417","-6.9","E,0414","-15.4","E,0320","    5596.8","8","    5596.8","E","   1996.5"," ,E","      2.40","E","      5.10","E","     -0.31","E"
"RSM00032583","1972","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       154","E","        90","E","        21","E","         3","E","       184","E","       115","E","         1","E","         0","E","  -19.2","E,0128, "," 110.8"," ,E,1214, ","   21.5","E,0729, ","-0.2","E,1025","-4.7","E,1101","-4.7","E,1101","-6.7","E,1103","-11.4","E,1123","-0.2","E,0517","-2.3","E,0510","-4.8","E,0411","-7.6","E,0404","-10.1","E,0327","    5805.2","2","    5805.2","E","   1746.8"," ,E","      2.33","E","      5.08","E","     -0.43","E"
"RSM00032583","1973","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      4.3","","       4.3","E","       141","E","        83","E","        11","E","         9","E","       183","E","       111","E","         5","E","         0","E","  -23.1","E,0202, ","  64.6"," ,E,1220, ","   24.1","E,0805, ","0.0","E,1010","-2.2","E,1025","-5.1","E,1116","-7.4","E,1123","-10.5","E,1204","-0.8","E,0505","-2.7","E,0420","-4.6","E,0411","-8.0","E,0401","-9.4","E,0327","    6003.5","5","    6003.5","E","   1298.8"," ,E","      2.34","E","      5.07","E","     -0.39","E"
"RSM00032583","1974","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      1.4","","       1.4","E","       156","E","        90","E","        17","E","         0","E","       177","E","        94","E","         3","E","         0","E","  -15.5","E,1223, "," 149.4"," ,E,1029, ","   26.0","E,0726, ","-1.3","E,1024","-4.2","E,1108","-5.2","E,1113","-6.9","E,1116","-9.3","E,1210","-0.1","E,0512","-3.6","E,0422","-5.7","E,0406","-7.4","E,0320","-12.4","E,0311","    5463.9","9","    5463.9","E","   1691.4"," ,E","      3.01","E","      5.69","E","      0.34","E"
"RSM00032583","1975","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.7","","       0.7","E","       141","E","        70","E","        11","E","         7","E","       182","E","       107","E","        11","E","         0","E","  -22.2","E,0225, ","  85.2"," ,E,0407, ","   25.8","E,0630, ","-0.6","E,1007","-2.8","E,1110","-6.1","E,1113","-7.9","E,1121","-9.9","E,1210","-0.3","E,0520","-2.8","E,0423","-5.2","E,0406","-9.7","E,0326","-9.7","E,0326","    5859.9","9","    5859.9","E","   1119.9"," ,E","      2.23","E","      5.21","E","     -0.74","E"
"RSM00032583","1976","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      1.9","","       1.9","E","       140","E","        98","E","        25","E","         0","E","       188","E","       125","E","         9","E","         0","E","  -15.3","E,0213, ","  87.9"," ,E,1022, ","   24.8","E,0721, ","-0.3","E,1018","-4.9","E,1105","-4.9","E,1105","-8.3","E,1110","-9.3","E,1112","-0.1","E,0514","-2.8","E,0501","-4.4","E,0414","-7.4","E,0412","-9.6","E,0402","    5749.5","5","    5749.5","E","   1906.1"," ,E","      2.25","E","      4.97","E","     -0.47","E"
"RSM00032583","1977","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       136","E","        73","E","         8","E","         7","E","       196","E","       125","E","        14","E","         0","E","  -21.4","E,0222,+","  79.0"," ,E,1204, ","   25.2","E,0823, ","-1.1","E,1019","-4.0","E,1025","-4.4","E,1103","-7.6","E,1112","-9.1","E,1117","0.0","E,0522","-2.4","E,0506","-4.4","E,0414","-6.8","E,0412","-11.3","E,0401","    6060.7","7","    6060.7","E","   1093.3"," ,E","      1.98","E","      4.93","E","     -0.97","E"
"RSM00032583","1978","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      7.7","","       7.7","E","       132","E","        73","E","         9","E","        14","E","       172","E","       112","E","        11","E","         0","E","  -22.3","E,0202, ","  53.8"," ,E,0725, ","   26.9","E,0713, ","-0.8","E,1028","-3.2","E,1029","-4.8","E,1112","-8.1","E,1127","-9.7","E,1208","-0.5","E,0429","-2.6","E,0415","-4.7","E,0411","-6.8","E,0316","-9.4","E,0312","    5788.9","9","    5788.9","E","    978.7"," ,E","      2.37","E","      5.29","E","     -0.55","E"
"RSM00032583","1979","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.1","","       0.1","E","       129","E","        76","E","         9","E","         7","E","       185","E","       123","E","         6","E","         0","E","  -21.6","E,0125, ","  97.9"," ,E,1021, ","   23.6","E,0728, ","-0.3","E,1013","-5.3","E,1028","-5.3","E,1028","-7.7","E,1105","-9.7","E,1118","-0.8","E,0512","-4.5","E,0427","-4.5","E,0427","-8.2","E,0422","-9.4","E,0420","    5768.5","5","    5768.5","E","   1118.1"," ,E","      2.20","E","      5.07","E","     -0.68","E"
"RSM00032583","1980","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.5","","       0.5","E","       135","E","        71","E","        15","E","         3","E","       193","E","       113","E","        10","E","         0","E","  -18.9","E,0215, ","  62.8"," ,E,0111, ","   24.6","E,0805, ","-0.5","E,1015","-3.7","E,1024","-4.5","E,1027","-7.5","E,1113","-10.0","E,1130","-1.2","E,0510","-2.5","E,0507","-5.2","E,0423","-8.4","E,0406","-9.0","E,0405","    5823.2","2","    5823.2","E","   1311.4"," ,E","      2.69","E","      5.40","E","     -0.03","E"
"RSM00032583","1981","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      3.8","","       3.8","E","       139","E","        86","E","        14","E","         3","E","       176","E","       116","E","        10","E","         0","E","  -18.4","E,0121, ","  94.3"," ,E,1011, ","   25.6","E,0731, ","-1.6","E,1022","-2.3","E,1029","-6.7","E,1116","-6.7","E,1116","-10.9","E,1129","-0.3","E,0510","-3.6","E,0415","-4.5","E,0413","-7.6","E,0401","-9.7","E,0321","    5706.8","8","    5706.8","E","   1337.4"," ,E","      2.81","E","      5.60","E","      0.02","E"
"RSM00032583","1982","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      1.0","","       1.0","E","       142","E","        72","E","         9","E","         1","E","       169","E","       122","E","         7","E","         0","E","  -18.2","E,0201, ","  64.1"," ,E,0914, ","   23.7","E,0716, ","-1.3","E,1015","-4.3","E,1105","-5.7","E,1109","-7.3","E,1120","-9.9","E,1123","-2.3","E,0426","-2.3","E,0426","-5.4","E,0408","-9.5","E,0407","-9.5","E,0407","    5502.9","9","    5502.9","E","   1080.0"," ,E","      2.80","E","      5.61","E","     -0.01","E"
"RSM00032583","1983","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.5","","       0.5","E","       134","E","        81","E","        12","E","         0","E","       183","E","       108","E","         8","E","         0","E","  -16.9","E,0227, "," 119.0"," ,E,1012, ","   24.9","E,0810, ","-0.9","E,1024","-4.0","E,1105","-5.6","E,1112","-8.0","E,1114","-10.0","E,1207","0.0","E,0505","-3.1","E,0429","-4.6","E,0415","-7.1","E,0330","-10.3","E,0303","    5738.1","1","    5738.1","E","   1272.4"," ,E","      3.02","E","      5.65","E","      0.40","E"
"RSM00032583","1984","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.7","","       0.7","E","       111","E","        77","E","        17","E","         0","E","       177","E","       109","E","         9","E","         0","E","  -17.6","E,0129, "," 102.4"," ,E,0903, ","   24.2","E,0730, ","0.0","E,1029","-2.5","E,1105","-6.7","E,1118","-6.7","E,1118","-9.8","E,1203","-0.2","E,0505","-3.0","E,0418","-4.5","E,0412","-7.0","E,0405","-9.7","E,0312","    5444.2","2","    5444.2","E","   1382.7"," ,E","      3.09","E","      5.99","E","      0.18","E"
"RSM00032583","1985","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       137","E","        79","E","        13","E","         0","E","       184","E","       115","E","         1","E","         0","E","  -17.4","E,0317, ","  80.5"," ,E,1003, ","   21.4","E,0810, ","-0.2","E,1022","-2.8","E,1106","-4.6","E,1108","-8.1","E,1127","-9.2","E,1128","-0.1","E,0514","-5.7","E,0508","-5.7","E,0508","-9.9","E,0326","-9.9","E,0326","    5864.7","7","    5864.7","E","   1149.4"," ,E","      2.00","E","      4.68","E","     -0.68","E"
"RSM00032583","1986","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","       147","I","        92","I","        14","I","","","","","","","","","","","","","  70.8"," ,I,0926, ","","","","","","","","","","","","","","","","","","","","","","","    5479.1","1","    5479.1","E","   1293.3"," ,I","","","","","",""
"RSM00032583","1987","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       138","E","        80","E","        12","E","         1","E","       184","E","       110","E","         7","E","         0","E","  -18.9","E,0125, ","  66.9"," ,E,1004, ","   22.9","E,0725, ","-0.7","E,1018","-2.6","E,1029","-6.0","E,1108","-8.5","E,1201","-10.7","E,1205","-1.3","E,0511","-2.3","E,0420","-6.4","E,0417","-8.6","E,0410","-10.5","E,0409","","","","","   1063.5"," ,E","      2.55","E","      5.35","E","     -0.24","E"
"RSM00032583","1988","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","     11.3","","      11.3","E","       108","E","        65","E","        17","E","         5","E","       183","E","       107","E","        15","E","         0","E","  -19.9","E,0131, "," 110.8"," ,E,1023, ","   28.5","E,0729, ","0.0","E,1024","-2.3","E,1029","-8.5","E,1114","-8.5","E,1114","-9.6","E,1125","0.0","E,0508","-2.3","E,0429","-5.9","E,0420","-7.2","E,0331","-9.0","E,0324","    5785.9","9","    5785.9","E","   1399.0"," ,E","      3.00","E","      6.06","E","     -0.05","E"
"RSM00032583","1989","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","     14.1","","      14.1","E","       125","E","        72","E","        11","E","         0","E","       178","E","        90","E","        14","E","         0","E","  -17.6","E,0223, ","  84.6"," ,E,1121, ","   27.3","E,0727, ","0.0","E,1006","-3.3","E,1106","-6.0","E,1108","-6.9","E,1124","-10.2","E,1129","0.0","E,0515","-3.2","E,0425","-4.9","E,0415","-6.8","E,0326","-12.3","E,0312","    5526.4","4","    5526.4","E","   1123.4"," ,E","      3.38","E","      6.19","E","      0.58","E"
"RSM00032583","1990","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      5.3","","       5.3","E","       111","E","        70","E","        13","E","         5","E","       161","E","        96","E","        19","E","         0","E","  -21.5","E,0208, ","  85.9"," ,E,1107, ","   26.6","E,0722, ","-0.2","E,1012","-3.1","E,1116","-6.5","E,1118","-8.9","E,1129","-8.9","E,1129","-0.5","E,0506","-2.6","E,0421","-5.7","E,0318","-8.0","E,0316","-8.9","E,0309","    5368.6","6","    5368.6","E","   1126.6"," ,E","      3.75","E","      6.76","E","      0.75","E"
"RSM00032583","1991","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.8","","       0.8","E","       127","E","        74","E","        10","E","         0","E","       165","E","        92","E","         6","E","         0","E","  -14.1","E,1227, ","  72.5"," ,E,1110, ","   26.4","E,0717, ","-2.9","E,1105","-2.9","E,1105","-4.4","E,1118","-8.3","E,1130","-9.6","E,1202","-0.1","E,0510","-2.8","E,0427","-5.2","E,0407","-8.3","E,0401","-12.2","E,0315","    5185.4","4","    5185.4","E","    989.9"," ,E","      3.39","E","      6.12","E","      0.65","E"
"RSM00032583","1992","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       120","E","        65","E","         4","E","         0","E","       184","E","       114","E","         4","E","         0","E","  -16.1","E,0217, ","  72.9"," ,E,0516, ","   22.9","E,0824, ","-0.8","E,1016","-5.1","E,1026","-5.1","E,1026","-7.0","E,1108","-9.1","E,1120","-0.1","E,0509","-4.8","E,0415","-4.8","E,0415","-7.6","E,0328","-11.9","E,0322","    5536.7","7","    5536.7","E","    805.4"," ,E","      2.70","E","      5.52","E","     -0.13","E"
"RSM00032583","1993","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       107","E","        60","E","         9","E","         3","E","       187","E","       104","E","         3","E","         0","E","  -19.9","E,0118, ","  92.4"," ,E,1011, ","   24.2","E,0701, ","-0.1","E,1023","-2.5","E,1030","-5.2","E,1107","-8.3","E,1120","-9.5","E,1128","-0.5","E,0509","-4.2","E,0424","-5.1","E,0414","-6.9","E,0404","-9.1","E,0314","    5814.8","8","    5814.8","E","    925.8"," ,E","      2.75","E","      5.63","E","     -0.13","E"
"RSM00032583","1994","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.6","","       0.6","E","       146","E","        79","E","        12","E","         3","E","       182","E","       102","E","        13","E","         0","E","  -21.5","E,0127, ","  47.2"," ,E,0116, ","   24.9","E,0810, ","-0.2","E,1017","-3.6","E,1111","-4.9","E,1116","-8.1","E,1121","-9.4","E,1216","0.0","E,0518","-2.4","E,0503","-4.6","E,0404","-10.4","E,0403","-10.4","E,0403","    5640.0","0","    5640.0","E","   1101.0"," ,E","      3.32","E","      6.32","E","      0.32","E"
"RSM00032583","1995","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      8.9","","       8.9","E","       147","E","        72","E","        17","E","         5","E","       153","E","        83","E","        10","E","         0","E","  -19.2","E,0206,+"," 182.4"," ,E,1109, ","   26.4","E,0714, ","0.0","E,1026","-2.3","E,1031","-5.4","E,1124","-7.9","E,1218","-9.1","E,1219","-0.5","E,0509","-2.3","E,0427","-5.2","E,0407","-8.3","E,0328","-10.8","E,0325","    5438.6","6","    5438.6","E","   1563.8"," ,E","      3.49","E","      6.26","E","      0.71","E"
"RSM00032583","1996","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      2.2","","       2.2","E","       149","E","        99","E","        17","E","         0","E","       158","E","        87","E","        12","E","         0","E","  -14.4","E,0219, "," 119.2"," ,E,0928, ","   25.0","E,0829, ","-0.6","E,1102","-3.1","E,1104","-6.2","E,1112","-9.3","E,1113","-9.3","E,1113","-0.5","E,0506","-2.3","E,0427","-5.3","E,0410","-8.6","E,0330","-9.9","E,0303","    5154.5","5","    5154.5","E","   1674.7"," ,E","      4.18","E","      7.02","E","      1.34","E"
"RSM00032583","1997","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      0.0","","       0.0","E","       135","E","        89","E","        11","E","         0","E","       167","E","        75","E","         4","E","         0","E","  -15.0","E,0204, ","  72.3"," ,E,0128, ","   23.5","E,0727, ","-0.5","E,1101","-2.5","E,1105","-4.6","E,1113","-6.7","E,1130","-12.3","E,1203","0.0","E,0506","-2.3","E,0407","-5.4","E,0311","-7.3","E,0310","-10.4","E,0226","    5189.2","2","    5189.2","E","   1334.9"," ,E","      3.71","E","      6.45","E","      0.97","E"
"RSM00032583","1998","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","      5.4","","       5.4","E","       117","E","        60","E","         7","E","         0","E","       200","E","       126","E","        14","E","         0","E","  -16.5","E,0224, ","  58.6"," ,E,0101, ","   25.7","E,0616, ","-1.7","E,1018","-3.1","E,1024","-4.6","E,1030","-7.2","E,1122","-8.9","E,1204","-0.8","E,0519","-2.2","E,0506","-4.9","E,0410","-7.4","E,0406","-9.0","E,0405","    5567.3","3","    5567.3","E","    798.0"," ,E","      2.79","E","      5.76","E","     -0.17","E"
