"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023921","1984","60.6831","60.45","93.0","IVDEL, RS","     46.9","","      46.9","r","       134","r","        54","r","         1","r","        77","r","       223","r","       139","r","        62","r","         1","r","  -45.1","r,1209, ","  25.5"," ,r,0622, ","   32.6","r,0610, ","-1.8","r,0831","-2.4","r,0927","-6.7","r,1008","-6.7","r,1008","-11.1","r,1009","-0.7","r,0608","-4.0","r,0506","-4.7","r,0501","-17.9","r,0423","-17.9","r,0423","    6251.3","3","    6251.3","r","    532.7"," ,r","     -0.56","r","      4.79","r","     -5.90","r"
"RSM00023921","1985","60.6831","60.45","93.0","IVDEL, RS","     28.4","","      28.4","r","       152","r","        64","r","         0","r","       105","r","       223","r","       135","r","        47","r","         0","r","  -43.1","r,0211, ","  23.4"," ,r,0413, ","   30.5","r,0626, ","-0.5","r,0903","-3.1","r,0927","-8.1","r,1009","-8.1","r,1009","-10.2","r,1027","-0.9","r,0610","-2.6","r,0607","-4.5","r,0512","-11.3","r,0422","-11.3","r,0422","    7674.0","0","    7674.0","r","    529.5"," ,r","     -1.70","r","      3.65","r","     -7.04","r"
"RSM00023921","1986","60.6831","60.45","93.0","IVDEL, RS","      9.7","","       9.7","r","       148","r","        63","r","         2","r","        82","r","       227","r","       119","r","        27","r","         0","r","  -47.0","r,1216, ","  42.9"," ,r,0629, ","   27.5","r,0609, ","-0.6","r,0830","-6.6","r,0920","-6.6","r,0920","-6.8","r,0922","-9.2","r,1021","-0.9","r,0614","-3.5","r,0530","-5.0","r,0512","-8.6","r,0504","-11.1","r,0503","    6896.1","1","    6896.1","r","    626.6"," ,r","     -1.31","r","      3.62","r","     -6.24","r"
"RSM00023921","1987","60.6831","60.45","93.0","IVDEL, RS","     83.8","","      83.8","r","       147","r","        61","r","         2","r","        99","r","       202","r","       130","r","        58","r","         3","r","  -47.4","r,0108, ","  35.9"," ,r,0923, ","   33.9","r,0624, ","-0.7","r,0830","-4.1","r,0921","-5.9","r,0926","-7.6","r,1024","-9.5","r,1026","-1.9","r,0606","-3.9","r,0428","-6.4","r,0427","-13.1","r,0416","-13.1","r,0416","    7260.1","1","    7260.1","r","    472.5"," ,r","     -0.82","r","      4.70","r","     -6.33","r"
"RSM00023921","1988","60.6831","60.45","93.0","IVDEL, RS","    114.8","","     114.8","r","       129","r","        42","r","         3","r","        77","r","       211","r","       134","r","        76","r","         3","r","  -36.7","r,0104, ","  58.7"," ,r,0814, ","   32.9","r,0725, ","-0.8","r,0903","-3.2","r,0910","-7.2","r,1017","-7.2","r,1017","-9.3","r,1026","-1.7","r,0531","-2.7","r,0526","-5.0","r,0513","-9.8","r,0417","-9.8","r,0417","    6691.7","7","    6691.7","r","    448.7"," ,r","      1.10","r","      6.91","r","     -4.71","r"
"RSM00023921","1989","60.6831","60.45","93.0","IVDEL, RS","    107.7","","     107.7","r","       130","r","        54","r","         1","r","        83","r","       222","r","       120","r","        76","r","         3","r","  -38.6","r,0116, ","  29.5"," ,r,0717, ","   33.6","r,0704, ","-0.1","r,0830","-2.6","r,0911","-6.3","r,0927","-8.1","r,0928","-10.4","r,1022","-0.7","r,0527","-4.6","r,0505","-4.6","r,0505","-7.1","r,0430","-8.9","r,0429","    6505.4","4","    6505.4","r","    396.3"," ,r","      0.19","r","      6.02","r","     -5.64","r"
"RSM00023921","1990","60.6831","60.45","93.0","IVDEL, RS","     83.6","","      83.6","r","       175","r","        74","r","         1","r","        79","r","       222","r","       134","r","        52","r","         0","r","  -41.2","r,0108, ","  38.8"," ,r,0915, ","   31.6","r,0712, ","-0.6","r,0822","-2.4","r,0913","-4.6","r,1005","-7.7","r,1008","-11.3","r,1015","0.0","r,0525","-2.5","r,0521","-4.8","r,0510","-7.9","r,0421","-10.7","r,0420","    6768.1","1","    6768.1","r","    607.6"," ,r","     -0.30","r","      4.95","r","     -5.56","r"
"RSM00023921","1991","60.6831","60.45","93.0","IVDEL, RS","    103.3","","     103.3","r","       132","r","        56","r","         1","r","        82","r","       193","r","       127","r","        67","r","         2","r","  -41.1","r,1202, ","  38.4"," ,r,0707, ","   33.8","r,0627, ","-1.3","r,0922","-3.0","r,1009","-4.8","r,1027","-6.9","r,1029","-11.3","r,1030","-0.7","r,0518","-4.9","r,0502","-4.9","r,0502","-12.6","r,0403","-12.6","r,0403","    6528.9","9","    6528.9","r","    477.3"," ,r","      1.15","r","      6.53","r","     -4.23","r"
"RSM00023921","1992","60.6831","60.45","93.0","IVDEL, RS","     11.2","","      11.2","r","       148","r","        63","r","         2","r","        85","r","       227","r","       149","r","        39","r","         0","r","  -40.2","r,1202, ","  34.5"," ,r,0822, ","   29.5","r,0616, ","-1.3","r,0923","-5.4","r,0924","-5.4","r,0924","-8.5","r,1007","-10.7","r,1012","-1.6","r,0613","-4.4","r,0607","-4.4","r,0607","-9.2","r,0502","-9.2","r,0502","    7080.3","3","    7080.3","r","    550.6"," ,r","     -1.67","r","      3.79","r","     -7.14","r"
"RSM00023921","1993","60.6831","60.45","93.0","IVDEL, RS","     41.6","","      41.6","r","       136","r","        52","r","         3","r","        80","r","       214","r","       152","r","        70","r","         0","r","  -35.7","r,0215,+","  32.5"," ,r,0925, ","   30.3","r,0630, ","-1.7","r,0911","-4.2","r,0922","-5.8","r,0930","-9.9","r,1010","-9.9","r,1010","-2.3","r,0525","-2.3","r,0525","-5.3","r,0419","-11.0","r,0418","-11.0","r,0418","    6757.4","4","    6757.4","r","    525.9"," ,r","      0.03","r","      5.47","r","     -5.41","r"
"RSM00023921","1994","60.6831","60.45","93.0","IVDEL, RS","     11.1","","      11.1","r","       146","r","        67","r","         3","r","        86","r","       212","r","       135","r","        45","r","         0","r","  -40.0","r,0206, ","  31.1"," ,r,0818, ","   29.7","r,0608, ","-0.3","r,0912","-3.8","r,0928","-5.0","r,1007","-7.2","r,1031","-15.8","r,1101","-0.3","r,0602","-3.3","r,0601","-5.8","r,0508","-9.7","r,0404","-9.7","r,0404","    6875.0","0","    6875.0","r","    727.3"," ,r","     -0.51","r","      4.60","r","     -5.62","r"
"RSM00023921","1995","60.6831","60.45","93.0","IVDEL, RS","     67.1","","      67.1","r","       112","r","        51","r","         1","r","        60","r","       198","r","       114","r","        79","r","         1","r","  -39.6","r,1223, ","  47.7"," ,r,0801, ","   33.4","r,0703, ","-1.8","r,0915","-5.3","r,0919","-5.3","r,0919","-7.0","r,1014","-9.2","r,1017","-0.2","r,0606","-4.8","r,0506","-4.8","r,0506","-10.1","r,0320","-10.1","r,0320","    6052.9","9","    6052.9","r","    428.8"," ,r","      2.25","r","      8.01","r","     -3.50","r"
"RSM00023921","1996","60.6831","60.45","93.0","IVDEL, RS","     27.3","","      27.3","r","       132","r","        59","r","         2","r","        60","r","       218","r","       110","r","        52","r","         0","r","  -40.7","r,0109, ","  36.7"," ,r,0907, ","   31.4","r,0719, ","-0.2","r,0831","-2.6","r,0924","-5.4","r,0929","-6.7","r,1019","-14.5","r,1022","-1.6","r,0527","-5.3","r,0517","-5.3","r,0517","-6.8","r,0430","-10.2","r,0429","    6606.4","4","    6606.4","r","    558.5"," ,r","      0.53","r","      5.91","r","     -4.85","r"
"RSM00023921","1997","60.6831","60.45","93.0","IVDEL, RS","     26.7","","      26.7","r","       163","r","        67","r","         1","r","        93","r","       204","r","       135","r","        40","r","         0","r","  -42.1","r,0108, ","  25.4"," ,r,0622, ","   30.6","r,0626, ","-0.8","r,0909","-2.3","r,1006","-8.7","r,1024","-8.7","r,1024","-9.0","r,1030","-0.3","r,0602","-3.2","r,0512","-5.5","r,0412","-7.8","r,0402","-18.6","r,0329","    6704.3","3","    6704.3","r","    570.3"," ,r","     -1.02","r","      4.29","r","     -6.32","r"
"RSM00023921","1998","60.6831","60.45","93.0","IVDEL, RS","    124.5","","     124.5","r","       160","r","        66","r","         0","r","       102","r","       227","r","       141","r","        65","r","         3","r","  -41.5","r,1127, ","  22.9"," ,r,0510, ","   33.8","r,0615, ","-0.2","r,0903","-4.2","r,0907","-6.9","r,0922","-6.9","r,0922","-10.1","r,1004","-0.2","r,0603","-6.5","r,0518","-6.5","r,0518","-7.4","r,0515","-18.6","r,0420","    7189.5","5","    7189.5","r","    591.0"," ,r","     -1.39","r","      3.82","r","     -6.59","r"
"RSM00023921","1999","60.6831","60.45","93.0","IVDEL, RS","     71.9","","      71.9","r","       151","r","        58","r","         1","r","        89","r","       209","r","       133","r","        50","r","         1","r","  -45.2","r,0123, ","  37.4"," ,r,0912, ","   32.3","r,0624, ","-1.5","r,0903","-2.5","r,0922","-5.0","r,1018","-10.5","r,1019","-10.5","r,1019","-1.6","r,0531","-3.6","r,0516","-5.0","r,0512","-16.3","r,0421","-16.3","r,0421","    7430.6","6","    7430.6","r","    617.1"," ,r","     -1.01","r","      4.22","r","     -6.25","r"
"RSM00023921","2000","60.6831","60.45","93.0","IVDEL, RS","     89.5","","      89.5","r","       152","r","        57","r","         0","r","        76","r","       213","r","       123","r","        69","r","         2","r","  -43.5","r,1205, ","  21.4"," ,r,0704, ","   32.7","r,0717, ","-1.6","r,0910","-3.0","r,0922","-5.8","r,0925","-11.5","r,1021","-11.5","r,1021","-3.0","r,0517","-3.0","r,0517","-5.3","r,0512","-7.5","r,0411","-11.5","r,0410","    6466.8","8","    6466.8","r","    489.9"," ,r","      0.36","r","      5.56","r","     -4.84","r"
"RSM00023921","2001","60.6831","60.45","93.0","IVDEL, RS","     38.6","","      38.6","r","       170","r","        76","r","         3","r","       105","r","       204","r","       139","r","        52","r","         0","r","  -36.4","r,0111, ","  43.0"," ,r,0708, ","   28.4","r,0715,+","-0.5","r,0915","-4.4","r,1002","-4.4","r,1002","-7.5","r,1012","-10.7","r,1013","-3.6","r,0520","-3.6","r,0520","-11.7","r,0416","-11.7","r,0416","-11.7","r,0416","    6999.3","3","    6999.3","r","    680.1"," ,r","     -0.74","r","      4.37","r","     -5.85","r"
"RSM00023921","2002","60.6831","60.45","93.0","IVDEL, RS","     52.6","","      52.6","r","       147","r","        61","r","         0","r","        71","r","       220","r","       131","r","        35","r","         0","r","  -42.3","r,1230, ","  19.6"," ,r,0803, ","   30.9","r,0705,+","-1.5","r,0828","-2.5","r,0915","-6.6","r,1002","-8.5","r,1009","-9.9","r,1010","-2.5","r,0525","-2.5","r,0525","-4.5","r,0515","-10.4","r,0419","-10.4","r,0419","    6691.4","4","    6691.4","r","    511.8"," ,r","     -0.71","r","      4.42","r","     -5.84","r"
"RSM00023921","2003","60.6831","60.45","93.0","IVDEL, RS","     84.4","","      84.4","r","       107","r","        40","r","         1","r","        58","r","       209","r","       121","r","        77","r","         1","r","  -39.7","r,0110, ","  32.1"," ,r,0615, ","   33.0","r,0805, ","-1.9","r,0905","-2.7","r,0911","-5.9","r,0928","-11.1","r,1023","-11.1","r,1023","-0.9","r,0609","-2.5","r,0507","-5.1","r,0501","-10.5","r,0430","-10.5","r,0430","    7080.6","6","    7080.6","r","    350.0"," ,r","      1.53","r","      7.18","r","     -4.13","r"
"RSM00023921","2004","60.6831","60.45","93.0","IVDEL, RS","     84.4","","      84.4","r","       153","r","        66","r","         2","r","        82","r","       215","r","       141","r","        64","r","         5","r","  -38.8","r,1208, ","  31.7"," ,r,0604, ","   34.6","r,0717, ","-1.0","r,0904","-2.8","r,0910","-8.5","r,1013","-8.5","r,1013","-11.3","r,1021","-2.7","r,0607","-2.7","r,0607","-4.8","r,0430","-7.0","r,0426","-17.6","r,0425","    6196.2","2","    6196.2","r","    550.0"," ,r","     -0.15","r","      5.21","r","     -5.50","r"
"RSM00023921","2005","60.6831","60.45","93.0","IVDEL, RS","     71.2","","      71.2","r","       131","r","        57","r","         3","r","        73","r","       196","r","       127","r","        69","r","         4","r","  -34.4","r,0126, ","  33.3"," ,r,0622, ","   32.9","r,0727, ","-1.0","r,0912","-4.1","r,0913","-5.0","r,1021","-9.5","r,1022","-9.5","r,1022","0.0","r,0522","-2.4","r,0502","-5.3","r,0428","-9.1","r,0416","-9.1","r,0416","    6837.2","2","    6837.2","r","    544.7"," ,r","      1.70","r","      7.35","r","     -3.96","r"
"RSM00023921","2006","60.6831","60.45","93.0","IVDEL, RS","     88.6","","      88.6","r","       169","r","        62","r","         2","r","        83","r","       217","r","       139","r","        44","r","         2","r","  -40.5","r,0123, ","  64.3"," ,r,0912, ","   34.2","r,0606, ","-0.2","r,0918","-5.2","r,0929","-5.2","r,0929","-7.8","r,1004","-11.3","r,1021","-0.6","r,0521","-3.2","r,0520","-10.4","r,0429","-10.4","r,0429","-10.4","r,0429","    6451.0","0","    6451.0","r","    598.5"," ,r","     -0.96","r","      3.95","r","     -5.87","r"
"RSM00023921","2007","60.6831","60.45","93.0","IVDEL, RS","    120.5","","     120.5","r","       152","r","        59","r","         2","r","        63","r","       205","r","       113","r","        60","r","         3","r","  -40.0","r,0218, ","  30.3"," ,r,0511, ","   32.7","r,0708, ","-0.7","r,0907","-3.2","r,0921","-10.1","r,1015","-10.1","r,1015","-10.1","r,1015","-0.4","r,0603","-2.9","r,0509","-5.7","r,0504","-7.2","r,0501","-10.2","r,0330","    6640.2","2","    6640.2","r","    536.1"," ,r","      1.48","r","      6.70","r","     -3.74","r"
"RSM00023921","2008","60.6831","60.45","93.0","IVDEL, RS","     67.3","","      67.3","r","       162","r","        64","r","         2","r","        56","r","       209","r","       114","r","        51","r","         1","r","  -32.6","r,0208, ","  27.1"," ,r,0808, ","   32.6","r,0723, ","-0.2","r,0903","-3.1","r,0921","-5.8","r,0929","-7.6","r,1105","-11.3","r,1108","-0.3","r,0610","-3.6","r,0511","-6.4","r,0503","-7.9","r,0417","-13.3","r,0416","    6256.1","1","    6256.1","r","    570.6"," ,r","      1.88","r","      6.97","r","     -3.22","r"
"RSM00023921","2009","60.6831","60.45","93.0","IVDEL, RS","     47.0","","      47.0","r","       161","r","        66","r","         0","r","        86","r","       216","r","       132","r","        66","r","         0","r","  -44.8","r,1215, ","  24.5"," ,r,0808, ","   30.9","r,0617, ","-2.6","r,0901","-2.6","r,0901","-4.4","r,1003","-11.5","r,1025","-11.5","r,1025","-0.4","r,0524","-2.9","r,0522","-5.4","r,0505","-9.8","r,0418","-9.8","r,0418","    6246.6","6","    6246.6","r","    508.7"," ,r","     -0.61","r","      4.87","r","     -6.09","r"
"RSM00023921","2010","60.6831","60.45","93.0","IVDEL, RS","    109.4","","     109.4","r","       134","r","        54","r","         0","r","        93","r","       205","r","       127","r","        71","r","         6","r","  -41.5","r,0116, ","  24.1"," ,r,0427, ","   34.8","r,0811, ","-0.3","r,0818","-2.3","r,0820","-5.5","r,0913","-7.1","r,1101","-10.8","r,1120","-0.5","r,0531","-3.2","r,0524","-5.2","r,0501","-7.1","r,0413","-18.9","r,0329","    7174.7","7","    7174.7","r","    374.8"," ,r","     -0.59","r","      5.04","r","     -6.22","r"
"RSM00023921","2011","60.6831","60.45","93.0","IVDEL, RS","     71.9","","      71.9","r","       157","r","        68","r","         2","r","        73","r","       195","r","       130","r","        58","r","         2","r","  -37.8","r,0220, ","  43.9"," ,r,0619, ","   32.5","r,0726, ","-1.1","r,1005","-4.4","r,1006","-4.4","r,1006","-11.5","r,1026","-11.5","r,1026","-0.5","r,0523","-3.4","r,0517","-10.0","r,0403","-10.0","r,0403","-10.0","r,0403","    6644.1","1","    6644.1","r","    594.6"," ,r","      0.64","r","      5.79","r","     -4.51","r"
"RSM00023921","2012","60.6831","60.45","93.0","IVDEL, RS","     94.0","","      94.0","r","       145","r","        60","r","         3","r","        89","r","       197","r","       135","r","        75","r","         0","r","  -35.2","r,1223, ","  42.8"," ,r,0604, ","   31.0","r,0714, ","-1.5","r,0905","-5.1","r,1005","-5.1","r,1005","-7.1","r,1104","-14.0","r,1105","-1.7","r,0526","-2.4","r,0516","-5.2","r,0421","-10.6","r,0407","-10.6","r,0407","    6413.2","2","    6413.2","r","    589.8"," ,r","      0.75","r","      6.29","r","     -4.80","r"
"RSM00023921","2013","60.6831","60.45","93.0","IVDEL, RS","     84.4","","      84.4","E","       147","E","        64","E","         3","E","        79","E","       213","E","       132","E","        63","E","         0","E","  -37.5","E,0305, ","  74.5"," ,E,0801, ","   31.2","E,0705, ","-0.7","E,0916","-3.1","E,0917","-5.6","E,1005","-11.2","E,1011","-11.2","E,1011","-0.4","E,0602","-2.5","r,0516","-4.7","r,0501","-11.6","r,0415","-11.6","r,0415","    6824.9","9","    6824.9","E","    626.8"," ,E","      0.54","E","      5.90","E","     -4.82","E"
"RSM00023921","2014","60.6831","60.45","93.0","IVDEL, RS","     22.0","","      22.0","E","       146","E","        60","E","         1","E","        72","E","       205","E","       123","E","        54","E","         0","E","  -43.0","E,0129, ","  41.9"," ,E,0812, ","   30.6","E,0514, ","-2.3","E,0915","-2.3","E,0915","-5.6","E,0928","-10.5","E,1013","-10.5","E,1013","-0.9","E,0618","-3.0","E,0529","-5.1","E,0505","-7.4","E,0429","-14.8","E,0411","    6346.2","2","    6346.2","E","    562.8"," ,E","     -0.05","E","      5.12","E","     -5.22","E"
"RSM00023921","2015","60.6831","60.45","93.0","IVDEL, RS","     45.2","","      45.2","E","       164","E","        57","E","         3","E","        66","E","       217","E","       128","E","        46","E","         2","E","  -43.6","E,0110, ","  46.6"," ,E,0819, ","   32.4","E,0622, ","-0.6","E,0830","-2.3","E,1001","-7.1","E,1010","-7.1","E,1010","-14.1","E,1012","-0.3","E,0525","-3.6","E,0503","-4.8","E,0502","-7.0","E,0406","-9.4","E,0403","    6267.8","8","    6267.8","E","    582.9"," ,E","      0.53","E","      5.71","E","     -4.65","E"
"RSM00023921","2016","60.6831","60.45","93.0","IVDEL, RS","    120.2","","     120.2","E","       151","E","        55","E","         0","E","        83","E","       196","E","       130","E","        86","E","         1","E","  -42.5","E,1221, ","  21.3"," ,E,0714, ","   32.6","E,0804, ","-1.8","E,0908","-2.9","E,1012","-6.7","E,1022","-6.7","E,1022","-12.0","E,1028","-3.4","E,0516","-3.4","E,0516","-4.9","E,0508","-8.6","E,0413","-9.8","E,0327","    6637.0","0","    6637.0","E","    542.3"," ,E","      0.87","E","      6.25","E","     -4.52","E"
"RSM00023921","2017","60.6831","60.45","93.0","IVDEL, RS","     27.3","","      27.3","E","       141","E","        58","E","         6","E","        55","E","       223","E","       108","E","        58","E","         0","E","  -40.2","E,0109,+","  49.2"," ,E,0726, ","   29.7","E,0823, ","-2.0","E,0912","-4.0","E,0913","-7.6","E,1002","-7.6","E,1002","-10.6","E,1029","-0.2","E,0601","-4.6","E,0530","-4.6","E,0530","-10.4","E,0420","-10.4","E,0420","    6805.6","6","    6805.6","E","    700.2"," ,E","      0.97","E","      6.00","E","     -4.06","E"
"RSM00023921","2018","60.6831","60.45","93.0","IVDEL, RS","     72.0","","      72.0","E","       117","E","        48","E","         3","E","        80","E","       218","E","       141","E","        56","E","         1","E","  -37.1","E,1224, ","  28.0"," ,E,0509, ","   32.4","E,0627, ","-1.7","E,0901","-2.2","E,0911","-7.4","E,1029","-7.4","E,1029","-15.2","E,1031","0.0","E,0611","-2.2","E,0530","-5.0","E,0503","-8.5","E,0422","-11.2","E,0418","    6574.1","1","    6574.1","E","    464.8"," ,E","      0.07","E","      5.56","E","     -5.42","E"
"RSM00023921","2019","60.6831","60.45","93.0","IVDEL, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6364.3","3","    6364.3"," ","","","","","","","",""
