"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109759","1991","59.0269","8.5206","252.0","TVEITSUND, NO","     26.6","","      26.6","E","       128","E","        82","E","         3","E","      106","","         1","E","       138","E","        44","E","        42","E","         0","E","  -18.6","E,0214, ","   690"," ,E,0307, ","  50.4"," ,E,1101, ","   31.8","E,0706, ","-1.1","E,0928","-4.5","E,1020","-4.5","E,1020","-7.0","E,1119","-10.2","E,1120","-0.6","E,0518","-2.8","E,0425","-7.7","E,0421","-7.7","E,0421","-9.1","E,0305","    4668.8","8","    4668.8","E","    793.6"," ,E","      6.05","E","     10.32","E","      1.77","E"
"NOE00109759","1992","59.0269","8.5206","252.0","TVEITSUND, NO","      2.6","","       2.6","E","       134","E","        87","E","         5","E","       51","","         0","E","       134","E","        21","E","        46","E","         0","E","  -15.3","E,0218, ","   230"," ,E,1124, ","  34.5"," ,E,0721, ","   27.7","E,0611, ","-1.6","E,1010","-3.4","E,1012","-5.9","E,1017","-11.2","E,1030","-11.2","E,1030","-2.1","E,0512","-2.6","E,0511","-4.6","E,0424","-7.2","E,0330","-15.3","E,0218","    3998.5","5","    3998.5","E","    935.2"," ,E","      6.62","E","     10.92","E","      2.32","E"
"NOE00109759","1993","59.0269","8.5206","252.0","TVEITSUND, NO","      0.9","","       0.9","E","       143","E","        94","E","         3","E","       94","","         0","E","       149","E","        36","E","        24","E","         0","E","  -15.6","E,1214, ","   510"," ,E,1230, ","  40.1"," ,E,1006, ","   27.3","E,0701, ","-2.1","E,0918","-4.4","E,1014","-4.4","E,1014","-6.8","E,1023","-10.6","E,1128","-0.1","E,0603","-3.7","E,0420","-4.6","E,0415","-7.3","E,0330","-9.1","E,0328","    4432.8","8","    4432.8","E","    819.5"," ,E","      5.51","E","      9.78","E","      1.24","E"
"NOE00109759","1994","59.0269","8.5206","252.0","TVEITSUND, NO","     31.6","","      31.6","E","       148","E","        97","E","         7","E","      125","","         5","E","       130","E","        51","E","        47","E","         0","E","  -23.3","E,0215, ","   980"," ,E,0304, ","  45.9"," ,E,0909, ","   28.6","E,0720,+","-0.2","E,0919","-2.4","E,0930","-5.3","E,1017","-8.3","E,1215","","","-2.0","E,0502","-2.5","E,0419","-4.7","E,0418","-15.0","E,0322","-15.0","E,0322","    5171.2","2","    5171.2","E","   1026.6"," ,E","      5.54","E","      9.80","E","      1.27","E"
"NOE00109759","1995","59.0269","8.5206","252.0","TVEITSUND, NO","     43.6","","      43.6","E","       143","E","        79","E","         8","E","      134","","         0","E","       157","E","        37","E","        49","E","         0","E","  -17.0","E,1227,+","   920"," ,E,0317, ","  38.1"," ,E,0118, ","   30.5","E,0625, ","-2.3","E,0929","-2.3","E,0929","-4.6","E,1001","-6.7","E,1104","-9.1","E,1120","-1.6","E,0522","-2.7","E,0517","-5.5","E,0418","-8.0","E,0330","-10.1","E,0305","    4333.0","0","    4333.0","E","    928.3"," ,E","      6.25","E","     10.51","E","      2.00","E"
"NOE00109759","1996","59.0269","8.5206","252.0","TVEITSUND, NO","      0.0","","       0.0","E","       139","E","        77","E","         3","E","      151","","         2","E","       158","E","        68","E","        48","E","         0","E","  -20.1","E,0208, ","   530"," ,E,0226, ","  70.1"," ,E,0927, ","   25.5","E,0821, ","-3.1","E,1031","-3.1","E,1031","-8.3","E,1114","-8.3","E,1114","-10.1","E,1123","-1.7","E,0508","-2.7","E,0418","-5.6","E,0414","-6.8","E,0412","-12.2","E,0403","    4877.0","0","    4877.0","E","    843.4"," ,E","      4.63","E","      9.09","E","      0.17","E"
"NOE00109759","1997","59.0269","8.5206","252.0","TVEITSUND, NO","     29.8","","      29.8","E","       132","E","        97","E","         4","E","      100","","         0","E","       141","E","        42","E","        60","E","         0","E","  -17.7","E,0216, ","   430"," ,E,0220, ","  41.8"," ,E,0825, ","   29.1","E,0813, ","-0.5","E,1014","-3.2","E,1015","-5.6","E,1026","-8.1","E,1027","-10.4","E,1202","0.0","E,0524","-4.8","E,0427","-4.8","E,0427","-9.0","E,0322","-9.0","E,0322","    4586.1","1","    4586.1","E","    910.4"," ,E","      6.42","E","     10.69","E","      2.15","E"
"NOE00109759","1998","59.0269","8.5206","252.0","TVEITSUND, NO","      0.0","","       0.0","E","       156","E","        96","E","         4","E","      105","","         0","E","       137","E","        33","E","        23","E","         0","E","  -15.1","E,0131, ","   260"," ,E,0415,+","  33.9"," ,E,1024, ","   23.8","E,0702, ","0.0","E,1005","-3.4","E,1020","-4.8","E,1103","-9.0","E,1117","-9.0","E,1117","-0.9","E,0522","-2.2","E,0413","-4.8","E,0403","-10.3","E,0310","-10.3","E,0310","    4258.0","0","    4258.0","E","    983.3"," ,E","      6.04","E","      9.84","E","      2.24","E"
"NOE00109759","1999","59.0269","8.5206","252.0","TVEITSUND, NO","      6.6","","       6.6","E","       177","E","       109","E","         4","E","      129","","         0","E","       128","E","        35","E","        40","E","         0","E","  -15.3","E,1216, ","   590"," ,E,0317, ","  67.2"," ,E,0815, ","   29.2","E,0711, ","0.0","E,1016","-2.2","E,1111","-4.9","E,1115","-7.6","E,1204","-11.2","E,1205","-2.1","E,0514","-3.0","E,0507","-4.6","E,0415","-7.2","E,0325","-11.0","E,0225","    4575.3","3","    4575.3","E","   1207.5"," ,E","      6.54","E","     10.62","E","      2.46","E"
"NOE00109759","2000","59.0269","8.5206","252.0","TVEITSUND, NO","","","","","       202","E","       141","E","        10","E","       51","","","","","","","","","","","","","","   250"," ,E,1230,+","  40.5"," ,E,1010, ","","","","","","","","","","","","","","","","","","","","","","","    4085.6","6","    4085.6","E","   1614.7"," ,E","","","","","",""
"NOE00109759","2001","59.0269","8.5206","252.0","TVEITSUND, NO","     15.0","","      15.0","E","       150","E","       100","E","         7","E","      135","","         2","E","       143","E","        49","E","        37","E","         0","E","  -19.2","E,0204, ","   570"," ,E,0211, ","  46.1"," ,E,1008, ","   27.3","E,0708,+","-1.0","E,0926","-6.4","E,1107","-6.4","E,1107","-7.4","E,1207","-11.4","E,1222","-1.0","E,0506","-2.6","E,0425","-7.0","E,0414","-7.0","E,0414","-13.2","E,0327","","","","","   1118.4"," ,E","      5.71","E","      9.85","E","      1.56","E"
"NOE00109759","2003","59.0269","8.5206","252.0","TVEITSUND, NO","     28.6","","      28.6","E","       148","E","        90","E","         5","E","      109","","         7","E","       145","E","        38","E","        54","E","         0","E","  -22.6","E,0104, ","   580"," ,E,0104,+","  46.6"," ,E,0909, ","   30.0","E,0810, ","-2.1","E,1006","-3.0","E,1014","-5.5","E,1020","-8.3","E,1023","-9.2","E,1024","-0.4","E,0517","-2.2","E,0416","-6.0","E,0409","-7.2","E,0321","-10.6","E,0301","    4660.9","9","    4660.9","E","   1010.8"," ,E","      6.30","E","     10.76","E","      1.84","E"
"NOE00109759","2004","59.0269","8.5206","252.0","TVEITSUND, NO","     17.1","","      17.1","E","       158","E","        98","E","         7","E","      121","","         0","E","       136","E","        42","E","        34","E","         0","E","  -14.3","E,0229, ","   780"," ,E,0201,+","  38.2"," ,E,1004, ","   28.4","E,0812, ","-0.8","E,1010","-2.2","E,1027","-4.7","E,1117","-6.7","E,1118","-10.2","E,1119","-1.4","E,0523","-2.2","E,0409","-6.8","E,0326","-6.8","E,0326","-9.7","E,0306","    4261.3","3","    4261.3","E","   1047.8"," ,E","      6.59","E","     10.76","E","      2.41","E"
"NOE00109759","2005","59.0269","8.5206","252.0","TVEITSUND, NO","     22.4","","      22.4","E","       151","E","        90","E","         5","E","       81","","         1","E","       133","E","        21","E","        40","E","         0","E","  -18.0","E,0303, ","   300"," ,E,0316, ","  36.1"," ,E,1103, ","   30.2","E,0709, ","-0.3","E,1015","-2.7","E,1019","-5.2","E,1024","-7.5","E,1129","","","-0.3","E,0519","-2.2","E,0427","-4.6","E,0323","-7.0","E,0321","-14.3","E,0315","    4234.7","7","    4234.7","E","    903.6"," ,E","      7.04","E","     11.34","E","      2.74","E"
"NOE00109759","2006","59.0269","8.5206","252.0","TVEITSUND, NO","     44.1","","      44.1","E","       166","E","       116","E","        14","E","      108","","         3","E","       122","E","        39","E","        68","E","         0","E","  -19.2","E,0304, ","   970"," ,E,0302,+","  41.4"," ,E,1006, ","   29.4","E,0726, ","-2.0","E,1101","-4.1","E,1102","-5.4","E,1103","","","","","-1.0","E,0516","-3.3","E,0422","-4.4","E,0404","-11.2","E,0325","-11.2","E,0325","    4373.7","7","    4373.7","E","   1414.7"," ,E","      7.19","E","     11.42","E","      2.96","E"
"NOE00109759","2007","59.0269","8.5206","252.0","TVEITSUND, NO","      8.7","","       8.7","E","       153","E","        95","E","         6","E","       77","","         0","E","       126","E","        31","E","        34","E","         0","E","  -14.4","E,0125, ","   350"," ,E,0301,+","  45.9"," ,E,0815, ","   29.6","E,0611, ","-0.3","E,1007","-3.8","E,1019","-5.2","E,1114","-8.6","E,1115","-9.6","E,1218","-0.5","E,0511","-4.7","E,0421","-4.7","E,0421","-7.2","E,0223","-10.5","E,0222","    3623.2","2","    3623.2","E","    976.5"," ,E","      7.01","E","     11.32","E","      2.70","E"
"NOE00109759","2008","59.0269","8.5206","252.0","TVEITSUND, NO","     13.9","","      13.9","E","       160","E","       102","E","         5","E","","","         0","E","       136","E","        26","E","        39","E","         0","E","  -14.9","E,0323, ","","","  46.1"," ,E,1109, ","   29.1","E,0728, ","-0.7","E,1005","-2.6","E,1031","-6.8","E,1123","-6.8","E,1123","","","-0.2","E,0519","-2.7","E,0415","-12.4","E,0327","-12.4","E,0327","-12.4","E,0327","    4220.3","3","    4220.3","E","   1138.0"," ,E","      6.74","E","     11.04","E","      2.44","E"
"NOE00109759","2009","59.0269","8.5206","252.0","TVEITSUND, NO","     21.5","","      21.5","E","       174","E","       103","E","         5","E","","","         1","E","       150","E","        51","E","        36","E","         0","E","  -18.1","E,0209, ","","","  41.6"," ,E,0706, ","   30.9","E,0703, ","-0.8","E,0930","-2.3","E,1006","-5.3","E,1014","-7.5","E,1201","-9.0","E,1202","-0.2","E,0515","-2.7","E,0419","-11.2","E,0326","-11.2","E,0326","-11.2","E,0326","    4416.7","7","    4416.7","E","   1106.4"," ,E","      5.97","E","     10.35","E","      1.58","E"
"NOE00109759","2010","59.0269","8.5206","252.0","TVEITSUND, NO","      3.3","","       3.3","E","       133","E","        75","E","         4","E","","","        16","E","       175","E","        97","E","        52","E","         0","E","  -24.7","E,0201, ","","","  53.0"," ,E,1003, ","   26.8","E,0710, ","-0.8","E,0929","-3.9","E,1016","-6.7","E,1021","-6.7","E,1021","-10.7","E,1111","-3.1","E,0512","-3.1","E,0512","-4.7","E,0420","-7.4","E,0316","-12.7","E,0308","    4948.1","1","    4948.1","E","    773.8"," ,E","      3.97","E","      8.53","E","     -0.58","E"
"NOE00109759","2011","59.0269","8.5206","252.0","TVEITSUND, NO","      9.0","","       9.0","E","       174","E","        99","E","         7","E","","","         4","E","       126","E","        42","E","        32","E","         0","E","  -26.4","E,0221, ","","","  46.8"," ,E,0904, ","   28.4","E,0729, ","-0.3","E,1009","-2.5","E,1013","-4.5","E,1117","-8.0","E,1207","-9.7","E,1208","-0.5","E,0506","-3.1","E,0504","-6.2","E,0327","-9.1","E,0326","-9.1","E,0326","    4906.6","6","    4906.6","E","   1150.1"," ,E","      6.43","E","     10.88","E","      1.97","E"
"NOE00109759","2012","59.0269","8.5206","252.0","TVEITSUND, NO","      6.8","","       6.8","E","       171","E","       104","E","         1","E","","","         1","E","       142","E","        51","E","        31","E","         0","E","  -18.5","E,0203, ","","","  37.9"," ,E,0806, ","   28.0","E,0525,+","-0.7","E,0921","-3.4","E,1026","-6.6","E,1028","-6.8","E,1030","-9.6","E,1202","-0.6","E,0513","-2.8","E,0507","-7.1","E,0408","-7.1","E,0408","-10.4","E,0213","    4167.3","3","    4167.3","E","   1006.0"," ,E","      5.88","E","     10.01","E","      1.75","E"
"NOE00109759","2013","59.0269","8.5206","252.0","TVEITSUND, NO","     14.5","","      14.5","E","       146","E","        96","E","         6","E","","","         3","E","       158","E","        50","E","        49","E","         0","E","  -20.3","E,0123, ","","","  47.8"," ,E,0621, ","   29.6","E,0721, ","-0.7","E,1011","-2.2","E,1018","-5.1","E,1111","-6.8","E,1120","-9.3","E,1208","-0.9","E,0524","-2.5","E,0501","-4.5","E,0428","-7.3","E,0414","-10.0","E,0410","    5052.6","6","    5052.6","E","    995.7"," ,E","      5.49","E","     10.36","E","      0.62","E"
"NOE00109759","2014","59.0269","8.5206","252.0","TVEITSUND, NO","     42.0","","      42.0","E","       185","E","       108","E","         7","E","","","         0","E","       100","E","        28","E","        59","E","         0","E","  -13.9","E,1226, ","","","  62.5"," ,E,0803, ","   30.8","E,0723, ","-0.2","E,1013","-3.0","E,1030","-4.9","E,1209","-7.5","E,1217","-12.5","E,1225","-2.3","E,0504","-2.3","E,0504","-7.8","E,0220","-7.8","E,0220","-10.4","E,0121","    3958.8","8","    3958.8","E","   1215.7"," ,E","      7.61","E","     11.63","E","      3.60","E"
"NOE00109759","2015","59.0269","8.5206","252.0","TVEITSUND, NO","      4.8","","       4.8","E","       181","E","       108","E","         7","E","","","         0","E","       127","E","        17","E","        30","E","         0","E","  -11.7","E,0205, ","","","  45.2"," ,E,0914,+","   27.9","E,0701, ","-1.3","E,1014","-2.2","E,1017","-5.2","E,1121","-8.2","E,1122","-9.0","E,1228","-0.2","E,0518","-3.2","E,0509","-4.7","E,0428","-7.7","E,0304","-11.7","E,0205","    4093.7","7","    4093.7","E","   1188.4"," ,E","      6.99","E","     11.20","E","      2.77","E"
"NOE00109759","2016","59.0269","8.5206","252.0","TVEITSUND, NO","      7.8","","       7.8","E","       160","E","        95","E","         0","E","","","         0","E","       133","E","        36","E","        43","E","         0","E","  -15.6","E,0121, ","","","  24.5"," ,E,0328, ","   27.2","E,0603, ","0.0","E,1004","-2.2","E,1102","-5.8","E,1103","-7.4","E,1107","-9.2","E,1108","0.0","E,0516","-2.2","E,0428","-5.5","E,0324","-8.7","E,0312","-9.3","E,0229","    4208.1","1","    4208.1","E","    825.1"," ,E","      6.70","E","     10.90","E","      2.51","E"
"NOE00109759","2017","59.0269","8.5206","252.0","TVEITSUND, NO","      1.6","","       1.6","E","       186","E","        98","E","         8","E","","","         0","E","       146","E","        36","E","        25","E","         0","E","  -14.4","E,0308, ","","","  51.4"," ,E,1001, ","   28.7","E,0527, ","-1.6","E,1008","-3.5","E,1107","-4.6","E,1114","-6.8","E,1121","-9.3","E,1130","-1.4","E,0509","-3.7","E,0430","-5.3","E,0419","-6.8","E,0319","-14.4","E,0308","    4154.6","6","    4154.6","E","   1123.6"," ,E","      6.54","E","     10.68","E","      2.40","E"
"NOE00109759","2018","59.0269","8.5206","252.0","TVEITSUND, NO","     83.3","","      83.3","E","       148","E","        87","E","         6","E","","","         1","E","       148","E","        56","E","        79","E","         0","E","  -18.0","E,0226, ","","","  38.1"," ,E,0728, ","   31.2","E,0726, ","-0.7","E,1001","-2.8","E,1027","-4.8","E,1028","-7.6","E,1124","-9.2","E,1213","-1.5","E,0430","-2.6","E,0412","-9.2","E,0402","-9.2","E,0402","-9.2","E,0402","    4445.7","7","    4445.7","E","    896.1"," ,E","      6.81","E","     11.50","E","      2.13","E"
"NOE00109759","2019","59.0269","8.5206","252.0","TVEITSUND, NO","     23.8","","      23.8","E","       183","E","       109","E","         9","E","","","         0","E","       137","E","        27","E","        44","E","         0","E","  -15.0","E,0129, ","","","  64.7"," ,E,0728, ","   29.9","E,0726, ","-2.8","E,1005","-2.8","E,1005","-4.4","E,1030","-7.6","E,1107","-9.1","E,1201","-0.7","E,0513","-3.5","E,0508","-4.8","E,0415","-7.7","E,0319","-11.7","E,0311","    4093.8","8","    4093.8","E","   1280.2"," ,E","      6.76","E","     10.95","E","      2.57","E"
"NOE00109759","2020","59.0269","8.5206","252.0","TVEITSUND, NO","     30.5","","      30.5","E","       169","E","       119","E","         8","E","","","         0","E","       101","E","         4","E","        50","E","         0","E","  -11.3","E,0314, ","","","  47.4"," ,E,1004, ","   29.7","E,0624, ","0.0","E,1014","-3.6","E,1019","-4.7","E,1127","-7.2","E,1225","","","-0.9","E,0515","-3.6","E,0513","-5.7","E,0404","-7.3","E,0322","-11.3","E,0314","    4076.7","7","    4076.7","E","   1345.3"," ,E","      7.81","E","     12.10","E","      3.51","E"
"NOE00109759","2021","59.0269","8.5206","252.0","TVEITSUND, NO","     24.3","","      24.3","E","       132","E","        77","E","         2","E","","","         0","E","       148","E","        64","E","        66","E","         0","E","  -16.4","E,0214, ","","","  46.7"," ,E,0927, ","   29.4","E,0722, ","-0.2","E,1012","-2.3","E,1112","-5.5","E,1122","-10.7","E,1129","-10.7","E,1129","-1.8","E,0508","-3.2","E,0507","-5.1","E,0411","-7.9","E,0309","-16.4","E,0214","    4237.9","9","    4237.9","E","    828.7"," ,E","      6.69","E","     11.00","E","      2.38","E"
"NOE00109759","2022","59.0269","8.5206","252.0","TVEITSUND, NO","     24.8","","      24.8","E","       146","E","        85","E","         4","E","","","         0","E","       137","E","        27","E","        51","E","         0","E","  -13.8","E,1215, ","","","  35.6"," ,E,0912, ","   30.3","E,0720, ","-1.6","E,1019","-5.3","E,1119","-5.3","E,1119","-7.5","E,1205","-9.0","E,1207","-0.8","E,0509","-3.1","E,0419","-6.0","E,0406","-8.0","E,0309","-10.3","E,0107","    3972.8","8","    3972.8","E","    930.1"," ,E","      7.21","E","     11.75","E","      2.66","E"
"NOE00109759","2023","59.0269","8.5206","252.0","TVEITSUND, NO","     13.9","","      13.9","E","       153","E","        96","E","         2","E","","","         0","E","       151","E","        51","E","        53","E","         0","E","  -14.3","E,0122, ","","","  50.0"," ,E,0918, ","   30.0","E,0615, ","-1.9","E,1009","-2.4","E,1102","-4.4","E,1115","-7.1","E,1118","-10.6","E,1128","-0.3","E,0508","-2.7","E,0507","-7.2","E,0403","-7.2","E,0403","-10.3","E,0328","    4185.9","9","    4185.9","E","    953.3"," ,E","      6.35","E","     10.58","E","      2.12","E"
"NOE00109759","2024","59.0269","8.5206","252.0","TVEITSUND, NO","      5.3","","       5.3","E","       172","E","       106","E","         5","E","","","         5","E","       123","E","        34","E","        55","E","         0","E","  -20.5","E,0105, ","","","  39.3"," ,E,0903, ","   27.1","E,0625, ","-1.4","E,1011","-2.6","E,1102","-5.8","E,1119","-9.3","E,1121","-9.3","E,1121","-2.4","E,0427","-2.4","E,0427","-7.7","E,0405","-7.7","E,0405","-8.9","E,0227","    4501.5","5","    4501.5","E","   1175.4"," ,E","      6.78","E","     10.96","E","      2.60","E"
