"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121186","1990","49.6669","12.1856","440.0","WEIDEN, GM","     84.0","","      84.0","E","       148","E","        66","E","         1","E","       33","","         0","E","        97","E","        28","E","        75","E","         0","E","  -13.9","E,1208, ","   140"," ,E,0216, ","  32.4"," ,E,0524, ","   31.7","E,0805,+","-1.9","E,1022","-2.7","E,1106","-4.7","E,1130","-8.1","E,1206","-12.0","E,1207","-0.8","E,0428","-2.5","E,0413","-7.6","E,0217","-7.6","E,0217","-10.8","E,0113","    3509.3","3","    3509.3","E","    596.5"," ,E","      8.73","E","     13.28","E","      4.17","E"
"GME00121186","1991","49.6669","12.1856","440.0","WEIDEN, GM","     62.5","","      62.5","E","       129","E","        59","E","         3","E","       19","","         0","E","       115","E","        31","E","        72","E","         2","E","  -16.6","E,0206, ","   210"," ,E,0218,+","  38.5"," ,E,0617, ","   32.3","E,0712, ","-1.1","E,1021","-3.1","E,1022","-5.3","E,1124","-11.7","E,1209","-11.7","E,1209","-0.5","E,0517","-2.5","E,0422","-5.7","E,0421","-7.2","E,0223","-12.9","E,0219","    3967.2","2","    3967.2","E","    578.7"," ,E","      7.69","E","     12.07","E","      3.31","E"
"GME00121186","1992","49.6669","12.1856","440.0","WEIDEN, GM","    110.7","","     110.7","E","       154","E","        82","E","         3","E","       21","","         0","E","       106","E","        20","E","        92","E","         3","E","  -12.5","E,0121, ","    50"," ,E,0329,+","  40.4"," ,E,1025, ","   34.1","E,0809, ","-0.1","E,1011","-3.3","E,1013","-4.4","E,1101","-7.2","E,1225","-9.7","E,1226","-0.9","E,0422","-3.3","E,0421","-6.7","E,0219","-6.7","E,0219","-12.5","E,0121","    3632.1","1","    3632.1","E","    712.0"," ,E","      8.75","E","     13.01","E","      4.50","E"
"GME00121186","1993","49.6669","12.1856","440.0","WEIDEN, GM","     41.6","","      41.6","E","       153","E","        85","E","         2","E","       55","","         0","E","       109","E","        38","E","        80","E","         0","E","  -16.6","E,0202, ","   250"," ,E,0226, ","  49.4"," ,E,1220, ","   30.2","E,0822, ","-0.1","E,1019","-3.1","E,1027","-6.8","E,1119","-6.8","E,1119","-11.7","E,1130","-1.5","E,0417","-5.2","E,0331","-5.2","E,0331","-8.2","E,0310","-13.3","E,0305","    3660.0","0","    3660.0","E","    708.3"," ,E","      8.02","E","     12.43","E","      3.61","E"
"GME00121186","1994","49.6669","12.1856","440.0","WEIDEN, GM","    192.5","","     192.5","E","       161","E","        79","E","         1","E","        8","","         0","E","        83","E","        18","E","        80","E","        10","E","  -15.0","E,0218, ","    60"," ,E,0211, ","  37.7"," ,E,0825, ","   35.8","E,0731, ","-1.2","E,1005","-2.8","E,1007","-7.4","E,1215","-7.4","E,1215","-10.0","E,1216","-1.3","E,0420","-2.9","E,0411","-10.2","E,0220","-10.2","E,0220","-10.2","E,0220","    3702.8","8","    3702.8","E","    675.2"," ,E","      9.42","E","     13.82","E","      5.02","E"
"GME00121186","1995","49.6669","12.1856","440.0","WEIDEN, GM","     97.5","","      97.5","E","       163","E","        86","E","         3","E","       40","","         0","E","       111","E","        36","E","        75","E","         2","E","  -13.8","E,0106, ","   300"," ,E,0113, ","  43.7"," ,E,0125, ","   33.1","E,0722, ","-0.6","E,1022","-2.3","E,1025","-4.5","E,1105","-11.4","E,1121","-11.4","E,1121","-2.7","E,0515","-2.7","E,0515","-7.4","E,0330","-7.4","E,0330","-9.3","E,0117","    3564.3","3","    3564.3","E","    791.5"," ,E","      8.23","E","     12.31","E","      4.15","E"
"GME00121186","1996","49.6669","12.1856","440.0","WEIDEN, GM","     42.7","","      42.7","E","       133","E","        67","E","         3","E","       61","","         2","E","       132","E","        57","E","        58","E","         1","E","  -20.7","E,1229, ","    90"," ,E,1224,+","  38.9"," ,E,0723, ","   32.3","E,0608, ","-0.7","E,1023","-2.3","E,1122","-5.7","E,1123","-7.5","E,1221","-10.2","E,1222","-2.8","E,0416","-2.8","E,0416","-6.4","E,0413","-7.4","E,0328","-9.7","E,0314","    4120.4","4","    4120.4","E","    603.1"," ,E","      6.72","E","     10.75","E","      2.69","E"
"GME00121186","1997","49.6669","12.1856","440.0","WEIDEN, GM","     65.6","","      65.6","E","       140","E","        66","E","         2","E","       40","","         0","E","       113","E","        30","E","        86","E","         0","E","  -14.9","E,0116, ","   180"," ,E,0106,+","  52.0"," ,E,0819, ","   31.1","E,0629, ","-0.1","E,1017","-2.2","E,1021","-4.5","E,1027","-7.0","E,1028","-9.7","E,1216","-2.9","E,0424","-2.9","E,0424","-4.7","E,0421","-12.1","E,0203","-12.1","E,0203","    3991.3","3","    3991.3","E","    578.8"," ,E","      8.13","E","     12.68","E","      3.59","E"
"GME00121186","1998","49.6669","12.1856","440.0","WEIDEN, GM","     75.3","","      75.3","E","       169","E","        92","E","         4","E","       52","","         0","E","        98","E","        37","E","        66","E","         4","E","  -16.9","E,0202, ","   210"," ,E,1208,+","  42.0"," ,E,0529, ","   34.0","E,0812, ","-0.5","E,1105","-3.4","E,1108","-4.5","E,1118","-7.3","E,1119","-10.0","E,1120","-0.4","E,0417","-2.7","E,0415","-5.3","E,0326","-11.7","E,0207","-11.7","E,0207","    3525.0","0","    3525.0","E","    915.0"," ,E","      8.44","E","     12.65","E","      4.23","E"
"GME00121186","1999","49.6669","12.1856","440.0","WEIDEN, GM","     63.1","","      63.1","E","       167","E","        77","E","         2","E","       50","","         0","E","       102","E","        30","E","        86","E","         1","E","  -14.9","E,1223, ","   170"," ,E,0218, ","  34.1"," ,E,0705, ","   33.1","E,0704, ","0.0","E,1014","-3.3","E,1017","-5.8","E,1116","-7.2","E,1120","-11.5","E,1222","-1.9","E,0421","-2.2","E,0325","-5.0","E,0225","-7.2","E,0216","-14.5","E,0212","    3822.6","6","    3822.6","E","    654.6"," ,E","      8.57","E","     12.77","E","      4.37","E"
"GME00121186","2000","49.6669","12.1856","440.0","WEIDEN, GM","     76.0","","      76.0","E","       172","E","        85","E","         2","E","       19","","         0","E","        80","E","        15","E","        83","E","         3","E","  -17.1","E,0125, ","   120"," ,E,0101, ","  40.6"," ,E,0724, ","   34.0","E,0621, ","-1.2","E,1105","-2.7","E,1218","-6.7","E,1221","-6.7","E,1221","-9.7","E,1222","0.0","E,0412","-3.4","E,0407","-4.8","E,0222","-11.8","E,0128","-11.8","E,0128","    3448.8","8","    3448.8","E","    700.3"," ,E","      9.23","E","     13.59","E","      4.86","E"
"GME00121186","2001","49.6669","12.1856","440.0","WEIDEN, GM","     86.4","","      86.4","E","       176","E","        95","E","         3","E","       29","","         2","E","       106","E","        30","E","        79","E","         1","E","  -19.5","E,1224, ","   410"," ,E,1231, ","  51.8"," ,E,0715, ","   32.2","E,0815, ","-2.1","E,1105","-2.6","E,1106","-4.6","E,1110","-7.2","E,1111","-12.6","E,1213","-0.4","E,0420","-3.4","E,0414","-4.6","E,0301","-6.7","E,0228","-9.3","E,0226","    3566.5","5","    3566.5","E","    842.2"," ,E","      8.19","E","     12.49","E","      3.88","E"
"GME00121186","2002","49.6669","12.1856","440.0","WEIDEN, GM","     80.6","","      80.6","E","       162","E","       101","E","         6","E","       25","","         2","E","        85","E","        28","E","        86","E","         1","E","  -23.8","E,0106, ","   390"," ,E,0101, ","  55.4"," ,E,0619, ","   33.8","E,0619, ","-0.6","E,1007","-4.4","E,1106","-4.4","E,1106","-6.9","E,1208","-9.3","E,1209","-0.7","E,0418","-3.0","E,0408","-5.8","E,0407","-9.3","E,0116","-9.3","E,0116","    3635.2","2","    3635.2","E","    993.9"," ,E","      8.77","E","     13.14","E","      4.40","E"
"GME00121186","2003","49.6669","12.1856","440.0","WEIDEN, GM","    207.7","","     207.7","E","       118","E","        57","E","         2","E","       37","","         0","E","       124","E","        29","E","       111","E","        12","E","  -14.6","E,0108, ","   180"," ,E,0208,+","  48.9"," ,E,0605, ","   36.9","E,0813, ","-1.6","E,1013","-2.8","E,1015","-6.5","E,1024","-7.1","E,1207","-9.1","E,1208","-0.5","E,0516","-3.6","E,0412","-5.1","E,0410","-8.5","E,0409","-9.5","E,0224","    3706.0","0","    3706.0","E","    538.0"," ,E","      8.77","E","     14.05","E","      3.49","E"
"GME00121186","2004","49.6669","12.1856","440.0","WEIDEN, GM","     77.1","","      77.1","E","       174","E","        84","E","         2","E","       47","","         1","E","       118","E","        33","E","        74","E","         0","E","  -20.3","E,0124, ","   140"," ,E,0130, ","  31.3"," ,E,0922, ","   31.6","E,0812, ","-2.2","E,1011","-2.2","E,1011","-4.6","E,1114","-7.2","E,1211","-11.2","E,1220","-0.3","E,0524","-2.5","E,0412","-4.4","E,0329","-7.0","E,0309","-9.2","E,0306","    3799.6","6","    3799.6","E","    757.5"," ,E","      8.02","E","     12.52","E","      3.52","E"
"GME00121186","2005","49.6669","12.1856","440.0","WEIDEN, GM","     85.2","","      85.2","E","       142","E","        65","E","         2","E","       70","","         2","E","       120","E","        38","E","        77","E","         3","E","  -18.1","E,0302, ","   180"," ,E,0201, ","  34.2"," ,E,0729, ","   34.2","E,0729, ","0.0","E,1014","-2.6","E,1119","-5.4","E,1124","-6.9","E,1201","-10.0","E,1202","-1.4","E,0512","-3.6","E,0422","-10.8","E,0311","-10.8","E,0311","-10.8","E,0311","    3842.5","5","    3842.5","E","    580.4"," ,E","      8.04","E","     12.68","E","      3.41","E"
"GME00121186","2006","49.6669","12.1856","440.0","WEIDEN, GM","    137.2","","     137.2","E","       150","E","        82","E","         3","E","       62","","         0","E","       105","E","        31","E","        91","E","         4","E","  -16.6","E,0123, ","   300"," ,E,0211, ","  37.6"," ,E,0527, ","   34.2","E,0720, ","-1.1","E,1018","-3.2","E,1102","-5.1","E,1225","","","","","-1.4","E,0408","-3.2","E,0407","-5.4","E,0323","-10.7","E,0314","-10.7","E,0314","    3946.7","7","    3946.7","E","    722.5"," ,E","      8.72","E","     13.31","E","      4.14","E"
"GME00121186","2007","49.6669","12.1856","440.0","WEIDEN, GM","     82.0","","      82.0","E","       172","E","        97","E","         3","E","       19","","         0","E","        81","E","        17","E","        85","E","         2","E","  -11.1","E,0126, ","   190"," ,E,0128,+","  43.6"," ,E,0615, ","   34.6","E,0716, ","-0.8","E,1014","-2.4","E,1101","-4.9","E,1116","-7.9","E,1129","","","-0.6","E,0421","-2.9","E,0405","-5.9","E,0127","-11.1","E,0126","-11.1","E,0126","    2921.9","9","    2921.9","E","    864.3"," ,E","      9.27","E","     13.69","E","      4.86","E"
"GME00121186","2008","49.6669","12.1856","440.0","WEIDEN, GM","    102.9","","     102.9","E","       157","E","        85","E","         0","E","       20","","         0","E","       101","E","        12","E","        89","E","         0","E","   -9.9","E,1231, ","   160"," ,E,1212, ","  23.2"," ,E,0517, ","   31.2","E,0729, ","-0.6","E,0918","-2.3","E,1019","-4.7","E,1128","-7.2","E,1229","-9.9","E,1231","-1.5","E,0408","-3.5","E,0326","-6.0","E,0324","-6.9","E,0306","-9.7","E,0217","    3628.7","7","    3628.7","E","    711.0"," ,E","      8.97","E","     13.31","E","      4.63","E"
"GME00121186","2009","49.6669","12.1856","440.0","WEIDEN, GM","     75.8","","      75.8","E","       157","E","        88","E","         5","E","","","         1","E","        98","E","        39","E","        96","E","         0","E","  -17.8","E,1220, ","","","  46.2"," ,E,0417, ","   31.3","E,0820, ","-0.4","E,1014","-3.3","E,1021","-5.0","E,1214","-9.6","E,1216","-9.6","E,1216","-1.6","E,0331","-3.9","E,0325","-4.7","E,0321","-12.1","E,0219","-12.1","E,0219","    3755.4","4","    3755.4","E","    796.1"," ,E","      8.62","E","     12.93","E","      4.31","E"
"GME00121186","2010","49.6669","12.1856","440.0","WEIDEN, GM","    112.5","","     112.5","E","       175","E","       101","E","         1","E","","","         2","E","       126","E","        68","E","        67","E","         6","E","  -18.3","E,1230,+","","","  25.6"," ,E,0826, ","   35.0","E,0712, ","-1.1","E,1012","-2.2","E,1022","-4.6","E,1128","-9.4","E,1201","-9.4","E,1201","-1.7","E,0423","-2.7","E,0422","-7.0","E,0312","-7.0","E,0312","-12.5","E,0309","    3777.2","2","    3777.2","E","    769.5"," ,E","      7.30","E","     11.52","E","      3.09","E"
"GME00121186","2011","49.6669","12.1856","440.0","WEIDEN, GM","     91.9","","      91.9","E","       140","E","        79","E","         3","E","","","         0","E","       102","E","        24","E","        95","E","         1","E","  -13.8","E,0223, ","","","  34.1"," ,E,0531, ","   32.4","E,0823, ","-0.2","E,1014","-2.5","E,1022","-4.4","E,1129","","","","","-0.1","E,0505","-3.3","E,0504","-5.0","E,0320","-9.2","E,0226","-9.2","E,0226","    3781.4","4","    3781.4","E","    706.9"," ,E","      9.10","E","     13.70","E","      4.50","E"
"GME00121186","2012","49.6669","12.1856","440.0","WEIDEN, GM","    141.8","","     141.8","E","       160","E","        79","E","         0","E","","","         3","E","       100","E","        31","E","       105","E","         6","E","  -19.5","E,0205, ","","","  21.1"," ,E,0911, ","   36.9","E,0820, ","-1.0","E,1008","-4.2","E,1028","-5.1","E,1029","-8.0","E,1201","-9.1","E,1212","-0.9","E,0514","-3.2","E,0417","-7.4","E,0221","-7.4","E,0221","-14.7","E,0213","    3554.0","0","    3554.0","E","    637.4"," ,E","      8.76","E","     13.47","E","      4.05","E"
"GME00121186","2013","49.6669","12.1856","440.0","WEIDEN, GM","    133.5","","     133.5","E","       157","E","        76","E","         2","E","","","         0","E","       110","E","        37","E","        81","E","         8","E","  -12.1","E,0316,+","","","  36.8"," ,E,0918, ","   35.8","E,0727, ","-1.7","E,1031","-2.2","E,1112","-6.3","E,1126","-9.1","E,1127","-9.1","E,1127","-5.0","E,0408","-5.0","E,0408","-5.0","E,0408","-7.6","E,0324","-12.1","E,0316","    3858.5","5","    3858.5","E","    771.2"," ,E","      8.25","E","     12.30","E","      4.21","E"
"GME00121186","2014","49.6669","12.1856","440.0","WEIDEN, GM","     98.2","","      98.2","E","       140","E","        69","E","         2","E","","","         0","E","        65","E","        10","E","        86","E","         2","E","  -10.7","E,1228, ","","","  34.4"," ,E,0708, ","   33.9","E,0610, ","-1.6","E,1122","-2.2","E,1123","-5.6","E,1226","-10.7","E,1228","-10.7","E,1228","-0.9","E,0504","-2.5","E,0417","-4.5","E,0204","","","","","    3285.8","8","    3285.8","E","    609.4"," ,E","      9.98","E","     14.46","E","      5.50","E"
"GME00121186","2015","49.6669","12.1856","440.0","WEIDEN, GM","    234.5","","     234.5","E","       141","E","        71","E","         0","E","","","         0","E","        96","E","         7","E","        82","E","        18","E","  -10.8","E,0204, ","","","  22.2"," ,E,1119, ","   36.8","E,0807, ","-0.1","E,1011","-2.9","E,1012","","","","","","","-2.9","E,0419","-2.9","E,0419","-5.1","E,0227","-10.2","E,0207","-10.2","E,0207","    3356.2","2","    3356.2","E","    596.0"," ,E","      9.75","E","     14.34","E","      5.16","E"
"GME00121186","2016","49.6669","12.1856","440.0","WEIDEN, GM","    117.9","","     117.9","E","       156","E","        75","E","         2","E","","","         0","E","        91","E","        17","E","        98","E","         1","E","  -16.2","E,0122, ","","","  27.8"," ,E,0523, ","   33.1","E,0624, ","-1.0","E,1010","-4.7","E,1113","-4.7","E,1113","-8.0","E,1129","-9.1","E,1130","-2.2","E,0429","-2.2","E,0429","-5.3","E,0226","-12.6","E,0123","-12.6","E,0123","    3270.0","0","    3270.0","E","    669.0"," ,E","      9.15","E","     13.46","E","      4.85","E"
"GME00121186","2017","49.6669","12.1856","440.0","WEIDEN, GM","    144.9","","     144.9","E","       169","E","        85","E","         1","E","","","         2","E","        93","E","        25","E","        91","E","         2","E","  -19.0","E,0107, ","","","  26.6"," ,E,0629, ","   34.6","E,0801, ","-0.6","E,1104","-3.7","E,1201","-5.8","E,1202","-6.9","E,1203","","","-2.3","E,0510","-2.3","E,0510","-4.4","E,0225","-11.0","E,0130","-11.0","E,0130","    3545.3","3","    3545.3","E","    727.5"," ,E","      9.09","E","     13.63","E","      4.56","E"
"GME00121186","2018","49.6669","12.1856","440.0","WEIDEN, GM","    231.5","","     231.5","E","       117","E","        55","E","         3","E","","","         0","E","        94","E","        19","E","       136","E","         6","E","  -15.5","E,0228, ","","","  45.6"," ,E,0609, ","   35.1","E,0731, ","-1.4","E,0926","-3.1","E,1118","-5.2","E,1128","","","","","-1.5","E,0406","-2.9","E,0325","-5.6","E,0322","-8.6","E,0320","-9.6","E,0302","    3308.3","3","    3308.3","E","    537.7"," ,E","     10.24","E","     15.19","E","      5.29","E"
"GME00121186","2019","49.6669","12.1856","440.0","WEIDEN, GM","    185.4","","     185.4","E","       145","E","        77","E","         1","E","","","         0","E","        89","E","        12","E","       105","E","         8","E","  -12.0","E,0205, ","","","  27.3"," ,E,0520, ","   36.2","E,0725, ","-1.3","E,1030","-2.6","E,1031","-7.2","E,1229","-7.2","E,1229","","","-2.7","E,0506","-2.7","E,0506","-5.2","E,0224","-10.4","E,0207","-10.4","E,0207","    3264.1","1","    3264.1","E","    630.1"," ,E","      9.74","E","     14.58","E","      4.90","E"
"GME00121186","2020","49.6669","12.1856","440.0","WEIDEN, GM","    119.0","","     119.0","E","       140","E","        69","E","         1","E","","","         0","E","       100","E","         8","E","        98","E","         5","E","   -8.1","E,0102,+","","","  26.3"," ,E,0830, ","   34.2","E,0801, ","-1.4","E,1020","-3.8","E,1106","-4.8","E,1130","","","","","-1.1","E,0513","-2.8","E,0415","-5.0","E,0402","-6.9","E,0323","","","    3261.0","0","    3261.0","E","    633.8"," ,E","      9.60","E","     14.35","E","      4.85","E"
"GME00121186","2021","49.6669","12.1856","440.0","WEIDEN, GM","     73.6","","      73.6","E","       170","E","        88","E","         2","E","","","         0","E","       122","E","        22","E","        88","E","         1","E","  -16.2","E,0214, ","","","  29.1"," ,E,0512,+","   32.5","E,0619, ","-0.1","E,1010","-2.4","E,1011","-4.6","E,1123","-7.0","E,1221","","","-1.6","E,0508","-2.6","E,0415","-5.6","E,0320","-7.3","E,0307","-13.7","E,0215","    3592.0","0","    3592.0","E","    824.0"," ,E","      8.44","E","     12.89","E","      3.99","E"
"GME00121186","2022","49.6669","12.1856","440.0","WEIDEN, GM","    164.9","","     164.9","E","       142","E","        78","E","         4","E","       11","","         0","E","        94","E","        14","E","       104","E","         8","E","  -14.8","E,1218, ","    70"," ,E,1120, ","  28.3"," ,E,0819, ","   36.0","E,0720, ","-0.1","E,1103","-2.8","E,1119","-6.9","E,1211","-6.9","E,1211","-9.0","E,1212","-1.1","E,0420","-2.7","E,0411","-4.7","E,0404","-6.8","E,0121","","","    3365.6","6","    3365.6","E","    726.7"," ,E","      9.90","E","     14.75","E","      5.05","E"
"GME00121186","2023","49.6669","12.1856","440.0","WEIDEN, GM","    166.1","","     166.1","E","       168","E","        97","E","         2","E","       16","","         0","E","        78","E","        15","E","       112","E","         6","E","  -11.1","E,1204, ","   140"," ,E,1205, ","  34.9"," ,E,0817, ","   35.1","E,0715, ","-2.8","E,1016","-2.8","E,1016","-4.9","E,1129","-8.4","E,1203","-11.1","E,1204","-0.1","E,0420","-3.0","E,0407","-4.5","E,0405","-8.9","E,0210","-8.9","E,0210","    3264.1","1","    3264.1","E","    832.3"," ,E","     10.07","E","     14.61","E","      5.53","E"
"GME00121186","2024","49.6669","12.1856","440.0","WEIDEN, GM","    171.5","","     171.5","E","       153","E","        88","E","         4","E","        2","","         0","E","        64","E","        16","E","       114","E","         1","E","  -11.3","E,0121, ","    30"," ,E,0122,+","  29.6"," ,E,0521, ","   33.0","E,0813, ","-0.6","E,1012","-3.2","E,1121","-4.4","E,1122","","","","","-1.3","E,0424","-3.0","E,0422","-4.5","E,0129","-11.3","E,0121","-11.3","E,0121","    2941.8","8","    2941.8","E","    834.5"," ,E","     10.42","E","     14.76","E","      6.09","E"
