"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123730","1986","47.8781","11.3656","672.0","ATTENKAM, GM","     71.9","","      71.9","E","       165","E","       102","E","         6","E","       82","","         1","E","       116","E","        42","E","        77","E","         0","E","  -18.0","E,0227, ","   320"," ,E,0225,+","  54.9"," ,E,0718, ","   29.8","E,0803, ","-0.2","E,1027","-3.0","E,1103","-4.9","E,1129","-7.7","E,1130","-9.8","E,1225","0.0","E,0420","-4.8","E,0414","-4.8","E,0414","-9.3","E,0301","-9.3","E,0301","    3883.3","3","    3883.3","E","   1073.4"," ,E","      7.87","E","     12.27","E","      3.46","E"
"GME00123730","1987","47.8781","11.3656","672.0","ATTENKAM, GM","     75.8","","      75.8","E","       185","E","       114","E","         9","E","       81","","         2","E","       108","E","        47","E","        64","E","         0","E","  -24.6","E,0113, ","   230"," ,E,0113,+","  37.8"," ,E,0724, ","   30.0","E,0630, ","-2.2","E,1106","-2.2","E,1106","-7.7","E,1208","-7.7","E,1208","-10.8","E,1209","-0.2","E,0517","-3.5","E,0402","-7.4","E,0321","-7.4","E,0321","-9.0","E,0314","    4068.5","5","    4068.5","E","   1228.5"," ,E","      7.56","E","     11.56","E","      3.56","E"
"GME00123730","1988","47.8781","11.3656","672.0","ATTENKAM, GM","     54.5","","      54.5","E","       192","E","       121","E","         8","E","       64","","         0","E","       105","E","        19","E","        72","E","         0","E","  -13.5","E,1123, ","   490"," ,E,0302, ","  61.3"," ,E,1205, ","   31.2","E,0705, ","-1.7","E,1031","-3.3","E,1101","-6.6","E,1105","-10.4","E,1122","-10.4","E,1122","-0.7","E,0426","-3.0","E,0425","-12.5","E,0310","-12.5","E,0310","-12.5","E,0310","    3487.4","4","    3487.4","E","   1268.2"," ,E","      8.65","E","     12.82","E","      4.47","E"
"GME00123730","1989","47.8781","11.3656","672.0","ATTENKAM, GM","     47.2","","      47.2","E","       159","E","        92","E","         3","E","       16","","         0","E","        88","E","        18","E","        74","E","         0","E","  -13.5","E,1126, ","    70"," ,E,1126, ","  34.5"," ,E,0622, ","   31.6","E,0816, ","-2.0","E,1108","-2.4","E,1114","-5.8","E,1118","-9.1","E,1124","-9.1","E,1124","0.0","E,0508","-2.5","E,0324","-4.7","E,0210","","","","","    3466.4","4","    3466.4","E","    955.4"," ,E","      8.93","E","     13.37","E","      4.50","E"
"GME00123730","1990","47.8781","11.3656","672.0","ATTENKAM, GM","     51.6","","      51.6","E","       186","E","       116","E","        10","E","       46","","         0","E","        92","E","        22","E","        71","E","         0","E","  -12.3","E,1207, ","   230"," ,E,1217,+","  49.6"," ,E,0825, ","   29.8","E,0729, ","-0.4","E,1022","-2.6","E,1023","-5.0","E,1108","-7.0","E,1202","-12.3","E,1207","0.0","E,0420","-4.6","E,0304","-4.6","E,0304","-7.0","E,0115","-8.9","E,0114","    3406.7","7","    3406.7","E","   1289.4"," ,E","      8.97","E","     13.54","E","      4.40","E"
"GME00123730","1991","47.8781","11.3656","672.0","ATTENKAM, GM","     74.6","","      74.6","E","       166","E","       104","E","         9","E","       78","","         1","E","       119","E","        45","E","        71","E","         0","E","  -18.0","E,1211, ","   230"," ,E,1118, ","  51.4"," ,E,0511, ","   31.2","E,0807, ","0.0","E,1020","-2.4","E,1022","-4.4","E,1111","-10.4","E,1209","-10.4","E,1209","-1.0","E,0426","-2.2","E,0425","-4.4","E,0331","-9.8","E,0218","-9.8","E,0218","    3934.4","4","    3934.4","E","   1046.4"," ,E","      7.55","E","     11.71","E","      3.38","E"
"GME00123730","1992","47.8781","11.3656","672.0","ATTENKAM, GM","    122.7","","     122.7","E","       169","E","        98","E","         3","E","       44","","         0","E","       106","E","        21","E","        90","E","         1","E","  -12.5","E,0122, ","   210"," ,E,0121, ","  28.6"," ,E,0323, ","   32.2","E,0809, ","-1.8","E,1013","-3.0","E,1019","-6.0","E,1207","-7.8","E,1227","-10.7","E,1229","-0.7","E,0421","-2.2","E,0406","-10.0","E,0221","-10.0","E,0221","-10.0","E,0221","    3697.4","4","    3697.4","E","    981.9"," ,E","      8.96","E","     13.28","E","      4.65","E"
"GME00123730","1993","47.8781","11.3656","672.0","ATTENKAM, GM","     55.2","","      55.2","E","       181","E","       114","E","         6","E","       59","","         0","E","       104","E","        40","E","        79","E","         0","E","  -14.6","E,0104, ","   350"," ,E,0307, ","  53.3"," ,E,0710, ","   30.7","E,0730, ","0.0","E,1021","-2.6","E,1117","-5.0","E,1118","-12.0","E,1119","-12.0","E,1119","-1.0","E,0413","-2.3","E,0409","-6.3","E,0330","-10.5","E,0309","-10.5","E,0309","    3485.8","8","    3485.8","E","   1214.9"," ,E","      8.29","E","     12.45","E","      4.13","E"
"GME00123730","1994","47.8781","11.3656","672.0","ATTENKAM, GM","    166.0","","     166.0","E","       197","E","       110","E","         2","E","       33","","         0","E","        69","E","        19","E","        80","E","         1","E","  -15.0","E,0217, ","   220"," ,E,1223, ","  45.9"," ,E,0412, ","   32.2","E,0704, ","-0.1","E,1005","-3.0","E,1202","-5.0","E,1223","","","","","-0.1","E,0413","-3.2","E,0404","-9.3","E,0220","-9.3","E,0220","-9.3","E,0220","    3622.5","5","    3622.5","E","    979.5"," ,E","      9.85","E","     14.09","E","      5.60","E"
"GME00123730","1995","47.8781","11.3656","672.0","ATTENKAM, GM","     82.9","","      82.9","E","       194","E","       113","E","        12","E","       67","","         0","E","       116","E","        29","E","        63","E","         1","E","  -14.7","E,0106, ","   270"," ,E,1105, ","  51.4"," ,E,0711, ","   33.2","E,0722, ","-3.7","E,1104","-3.7","E,1104","-6.2","E,1105","-9.5","E,1106","-9.5","E,1106","-0.1","E,0515","-4.5","E,0331","-4.5","E,0331","-6.8","E,0328","-12.3","E,0114","    3453.7","7","    3453.7","E","   1319.5"," ,E","      8.36","E","     12.43","E","      4.28","E"
"GME00123730","1996","47.8781","11.3656","672.0","ATTENKAM, GM","     43.3","","      43.3","E","       185","E","       105","E","         3","E","      105","","         2","E","       138","E","        59","E","        58","E","         0","E","  -18.0","E,1229,+","   280"," ,E,0222,+","  29.1"," ,E,0710, ","   30.0","E,0607, ","-1.8","E,1024","-2.2","E,1025","-5.7","E,1123","-6.8","E,1125","-11.7","E,1225","0.0","E,0417","-2.8","E,0414","-4.5","E,0401","-9.9","E,0314","-9.9","E,0314","    3961.3","3","    3961.3","E","   1119.5"," ,E","      6.93","E","     10.89","E","      2.96","E"
"GME00123730","1997","47.8781","11.3656","672.0","ATTENKAM, GM","     50.4","","      50.4","E","       153","E","        94","E","         2","E","       45","","         0","E","       109","E","        23","E","        87","E","         0","E","  -14.3","E,0102, ","   210"," ,E,1204, ","  29.4"," ,E,0717, ","   27.7","E,0804, ","-3.5","E,1027","-3.5","E,1027","-6.1","E,1028","-8.2","E,1216","","","0.0","E,0510","-4.5","E,0422","-4.5","E,0422","-7.6","E,0203","-12.7","E,0114","    3891.1","1","    3891.1","E","    914.2"," ,E","      8.74","E","     13.06","E","      4.42","E"
"GME00123730","1998","47.8781","11.3656","672.0","ATTENKAM, GM","     88.5","","      88.5","E","       199","E","       125","E","         5","E","       66","","         0","E","        90","E","        37","E","        65","E","         0","E","  -14.1","E,1209, ","   240"," ,E,1208, ","  38.3"," ,E,0611, ","   32.1","E,0812, ","-0.3","E,1106","-2.5","E,1112","-6.0","E,1118","-8.6","E,1119","-9.7","E,1121","-2.2","E,0415","-2.2","E,0415","-6.8","E,0326","-6.8","E,0326","-9.5","E,0206","    3384.6","6","    3384.6","E","   1117.8"," ,E","      8.82","E","     12.90","E","      4.74","E"
"GME00123730","1999","47.8781","11.3656","672.0","ATTENKAM, GM","     54.5","","      54.5","E","       199","E","       124","E","         8","E","       84","","         0","E","       100","E","        30","E","        70","E","         0","E","  -16.5","E,0201, ","   490"," ,E,0219,+","  80.9"," ,E,0521, ","   31.3","E,0704, ","-0.7","E,1017","-2.7","E,1018","-4.5","E,1119","-8.8","E,1120","-11.0","E,1121","-1.3","E,0420","-2.3","E,0319","-6.0","E,0318","-7.6","E,0216","-11.4","E,0213","    3663.1","1","    3663.1","E","   1577.6"," ,E","      8.69","E","     12.66","E","      4.71","E"
"GME00123730","2000","47.8781","11.3656","672.0","ATTENKAM, GM","     67.2","","      67.2","E","       188","E","       124","E","         6","E","       24","","         2","E","        79","E","        15","E","        80","E","         0","E","  -18.0","E,0126,+","   240"," ,E,0124, ","  67.7"," ,E,0317, ","   30.8","E,0820, ","-0.5","E,1105","-3.4","E,1119","-4.7","E,1221","-8.0","E,1222","-9.0","E,1223","-0.6","E,0409","-2.7","E,0408","-5.4","E,0306","-7.5","E,0222","-11.8","E,0127","    3467.6","6","    3467.6","E","   1355.0"," ,E","      9.47","E","     13.68","E","      5.25","E"
"GME00123730","2001","47.8781","11.3656","672.0","ATTENKAM, GM","     68.8","","      68.8","E","       196","E","       126","E","         8","E","       66","","         2","E","       105","E","        33","E","        73","E","         0","E","  -18.8","E,1214, ","   310"," ,E,0109, ","  37.6"," ,E,0610, ","   30.3","E,0802, ","-0.3","E,1102","-3.1","E,1110","-6.7","E,1111","-6.7","E,1111","-16.4","E,1213","-2.6","E,0423","-2.6","E,0423","-11.0","E,0227","-11.0","E,0227","-11.0","E,0227","    3369.1","1","    3369.1","E","   1317.1"," ,E","      8.57","E","     12.58","E","      4.55","E"
"GME00123730","2002","47.8781","11.3656","672.0","ATTENKAM, GM","     79.7","","      79.7","E","       173","E","       114","E","        17","E","       25","","         0","E","        72","E","        18","E","        69","E","         0","E","  -15.0","E,0104, ","   170"," ,E,0224, ","  53.7"," ,E,0801, ","   32.0","E,0618, ","-0.1","E,0929","-3.1","E,1208","-6.7","E,1209","-6.7","E,1209","","","-0.4","E,0416","-4.9","E,0407","-4.9","E,0407","-6.8","E,0222","-9.0","E,0116","    3489.1","1","    3489.1","E","   1558.9"," ,E","      9.39","E","     13.56","E","      5.21","E"
"GME00123730","2003","47.8781","11.3656","672.0","ATTENKAM, GM","    220.0","","     220.0","E","       143","E","        96","E","         3","E","       70","","         0","E","       121","E","        33","E","       104","E","         4","E","  -16.5","E,0112, ","   450"," ,E,0209, ","  38.4"," ,E,1005, ","   34.8","E,0813, ","-0.7","E,1015","-4.3","E,1024","-5.2","E,1025","-8.1","E,1208","-11.4","E,1223","-0.5","E,0412","-3.5","E,0409","-8.1","E,0408","-8.1","E,0408","-10.8","E,0223","    3508.5","5","    3508.5","E","    835.5"," ,E","      9.11","E","     13.79","E","      4.43","E"
"GME00123730","2004","47.8781","11.3656","672.0","ATTENKAM, GM","     68.7","","      68.7","E","       175","E","       106","E","         3","E","       80","","         0","E","       114","E","        33","E","        69","E","         0","E","  -13.6","E,0124, ","   360"," ,E,0325, ","  57.7"," ,E,0724, ","   28.6","E,0609, ","0.0","E,1017","-2.8","E,1108","-5.9","E,1115","-8.0","E,1213","-12.1","E,1220","0.0","E,0420","-2.7","E,0409","-5.3","E,0329","-7.5","E,0328","-10.9","E,0310","    3702.2","2","    3702.2","E","    956.7"," ,E","      8.32","E","     12.30","E","      4.34","E"
"GME00123730","2005","47.8781","11.3656","672.0","ATTENKAM, GM","     75.2","","      75.2","E","       165","E","       105","E","         4","E","       89","","         2","E","       118","E","        51","E","        64","E","         0","E","  -21.0","E,0301, ","   490"," ,E,0203, ","  80.2"," ,E,0822, ","   30.6","E,0729, ","-0.6","E,1018","-5.7","E,1119","-5.7","E,1119","-7.3","E,1123","-9.6","E,1124","-0.2","E,0512","-3.2","E,0422","-6.1","E,0314","-6.9","E,0313","-10.8","E,0311","    3756.3","3","    3756.3","E","   1099.6"," ,E","      7.85","E","     12.25","E","      3.45","E"
"GME00123730","2006","47.8781","11.3656","672.0","ATTENKAM, GM","    124.1","","     124.1","E","       165","E","       104","E","         7","E","       93","","         1","E","       118","E","        43","E","        80","E","         1","E","  -17.8","E,0124, ","   620"," ,E,0305, ","  43.8"," ,E,0803, ","   32.3","E,0720, ","-2.1","E,1102","-2.2","E,1104","-5.8","E,1220","-8.0","E,1227","","","-1.5","E,0430","-3.0","E,0412","-4.8","E,0407","-7.4","E,0319","-8.9","E,0315","    4072.8","8","    4072.8","E","   1112.8"," ,E","      8.52","E","     13.18","E","      3.86","E"
"GME00123730","2007","47.8781","11.3656","672.0","ATTENKAM, GM","     63.7","","      63.7","E","       176","E","       107","E","        11","E","       52","","         0","E","       100","E","        22","E","        88","E","         0","E","  -11.6","E,1116, ","   180"," ,E,0126,+","  71.0"," ,E,0529, ","   31.8","E,0716, ","0.0","E,1019","-2.4","E,1114","-9.3","E,1115","-9.3","E,1115","-9.3","E,1115","-0.6","E,0406","-3.5","E,0322","-6.5","E,0131","-7.9","E,0127","-10.8","E,0126","    2946.1","1","    2946.1","E","   1262.1"," ,E","      9.03","E","     13.61","E","      4.44","E"
"GME00123730","2008","47.8781","11.3656","672.0","ATTENKAM, GM","     84.5","","      84.5","E","       158","E","       103","E","         5","E","       33","","         0","E","       102","E","        16","E","        75","E","         0","E","  -11.7","E,0103, ","   120"," ,E,0305,+","  36.8"," ,E,0422, ","   30.8","E,0807, ","0.0","E,1005","-2.4","E,1118","-5.1","E,1123","-7.5","E,1127","-10.2","E,1230","-5.5","E,0408","-5.5","E,0408","-5.5","E,0408","-6.9","E,0307","-11.3","E,0306","    3712.2","2","    3712.2","E","    996.3"," ,E","      8.90","E","     13.44","E","      4.36","E"
"GME00123730","2009","47.8781","11.3656","672.0","ATTENKAM, GM","     80.4","","      80.4","E","       181","E","       126","E","         5","E","       75","","         0","E","       113","E","        31","E","        81","E","         1","E","  -17.2","E,1220, ","   360"," ,E,0222, ","  72.2"," ,E,0626, ","   32.8","E,0723, ","-0.5","E,1014","-3.3","E,1020","-4.9","E,1213","-6.7","E,1215","-9.8","E,1217","-1.0","E,0424","-3.9","E,0325","-4.5","E,0322","-10.2","E,0220","-10.2","E,0220","    3717.1","1","    3717.1","E","   1159.0"," ,E","      8.80","E","     13.24","E","      4.35","E"
"GME00123730","2010","47.8781","11.3656","672.0","ATTENKAM, GM","     98.2","","      98.2","E","       177","E","       102","E","         7","E","       90","","         0","E","       122","E","        55","E","        63","E","         0","E","  -14.1","E,0105, ","   250"," ,E,1216, ","  66.4"," ,E,0602, ","   31.5","E,0712, ","-1.7","E,1021","-2.2","E,1022","-7.0","E,1127","-7.0","E,1127","-12.6","E,1130","-0.4","E,0422","-2.2","E,0411","-5.1","E,0312","-7.6","E,0310","-10.0","E,0309","    3719.9","9","    3719.9","E","   1208.9"," ,E","      7.64","E","     11.71","E","      3.57","E"
"GME00123730","2011","47.8781","11.3656","672.0","ATTENKAM, GM","     81.6","","      81.6","E","       146","E","        90","E","         6","E","       37","","         0","E","       107","E","        21","E","        92","E","         0","E","  -13.6","E,0104, ","   240"," ,E,0126, ","  61.1"," ,E,0629, ","   32.1","E,0821, ","-0.6","E,1015","-2.4","E,1022","-4.6","E,1117","-7.2","E,1220","","","-0.5","E,0505","-3.1","E,0322","-6.9","E,0308","-6.9","E,0308","-9.6","E,0224","    3617.6","6","    3617.6","E","   1092.2"," ,E","      9.27","E","     14.14","E","      4.40","E"
"GME00123730","2012","47.8781","11.3656","672.0","ATTENKAM, GM","     96.0","","      96.0","E","       174","E","       104","E","         6","E","","","         3","E","        95","E","        30","E","        86","E","         1","E","  -19.3","E,0212, ","","","  47.5"," ,E,0830, ","   32.2","E,0821, ","-2.6","E,1027","-2.6","E,1027","-5.5","E,1130","-11.5","E,1207","-11.5","E,1207","-4.8","E,0409","-4.8","E,0409","-4.8","E,0409","-8.9","E,0222","-8.9","E,0222","    3562.2","2","    3562.2","E","   1141.1"," ,E","      8.78","E","     13.30","E","      4.27","E"
"GME00123730","2013","47.8781","11.3656","672.0","ATTENKAM, GM","    110.5","","     110.5","E","       172","E","       104","E","        11","E","","","         0","E","       123","E","        38","E","        80","E","         5","E","  -13.7","E,0214, ","","","  61.4"," ,E,0602, ","   34.1","E,0727, ","-0.4","E,1011","-4.1","E,1125","-7.0","E,1126","-7.0","E,1126","-11.0","E,1127","-2.2","E,0408","-2.2","E,0408","-7.6","E,0328","-7.6","E,0328","-9.0","E,0316","    3816.1","1","    3816.1","E","   1147.6"," ,E","      8.13","E","     12.31","E","      3.95","E"
"GME00123730","2014","47.8781","11.3656","672.0","ATTENKAM, GM","     51.0","","      51.0","E","       161","E","        96","E","         3","E","","","         0","E","        82","E","         7","E","        62","E","         0","E","  -11.9","E,1229, ","","","  37.9"," ,E,1022, ","   31.7","E,0719, ","-0.1","E,1106","-3.7","E,1209","-4.5","E,1210","-10.9","E,1228","-10.9","E,1228","0.0","E,0419","-2.8","E,0417","-4.6","E,0205","-6.9","E,0130","","","    3264.6","6","    3264.6","E","    972.3"," ,E","      9.68","E","     14.13","E","      5.23","E"
"GME00123730","2015","47.8781","11.3656","672.0","ATTENKAM, GM","    197.9","","     197.9","E","       153","E","        94","E","         5","E","","","         0","E","       111","E","        16","E","        83","E","         9","E","  -10.9","E,0203, ","","","  49.4"," ,E,1120, ","   35.4","E,0705, ","-1.1","E,1020","-2.2","E,1122","-5.8","E,1123","-8.4","E,1124","","","-0.1","E,0424","-2.4","E,0407","-6.1","E,0227","-6.9","E,0214","-9.8","E,0207","    3403.5","5","    3403.5","E","    972.2"," ,E","      9.66","E","     14.40","E","      4.92","E"
"GME00123730","2016","47.8781","11.3656","672.0","ATTENKAM, GM","     97.5","","      97.5","E","       167","E","       108","E","        11","E","","","         0","E","       102","E","        14","E","        85","E","         0","E","  -14.6","E,0118, ","","","  46.9"," ,E,0712, ","   31.7","E,0710, ","-0.6","E,1103","-2.2","E,1104","-5.8","E,1128","-7.3","E,1230","","","-0.1","E,0505","-3.1","E,0428","-4.5","E,0310","-12.2","E,0122","-12.2","E,0122","    3278.9","9","    3278.9","E","   1270.1"," ,E","      9.27","E","     13.65","E","      4.89","E"
"GME00123730","2017","47.8781","11.3656","672.0","ATTENKAM, GM","    141.5","","     141.5","E","       171","E","       113","E","         6","E","","","         1","E","       105","E","        32","E","        85","E","         0","E","  -18.3","E,0107, ","","","  41.4"," ,E,0726, ","   31.8","E,0801, ","-1.9","E,1031","-3.9","E,1115","-5.0","E,1201","-7.4","E,1210","","","-0.5","E,0510","-3.8","E,0421","-4.5","E,0214","-8.2","E,0128","-12.7","E,0127","    3437.6","6","    3437.6","E","   1196.6"," ,E","      9.08","E","     13.67","E","      4.49","E"
"GME00123730","2018","47.8781","11.3656","672.0","ATTENKAM, GM","    141.2","","     141.2","E","       139","E","        77","E","         6","E","","","         0","E","        92","E","        26","E","       117","E","         1","E","  -16.4","E,0228, ","","","  35.2"," ,E,0613, ","   32.8","E,0809, ","-1.0","E,0926","-2.4","E,1117","-5.5","E,1128","-8.1","E,1215","","","-0.5","E,0406","-2.5","E,0325","-7.9","E,0322","-7.9","E,0322","-11.0","E,0302","    3367.6","6","    3367.6","E","    919.9"," ,E","     10.02","E","     14.71","E","      5.32","E"
"GME00123730","2019","47.8781","11.3656","672.0","ATTENKAM, GM","    122.7","","     122.7","E","       155","E","       103","E","         8","E","","","         0","E","        82","E","        13","E","        84","E","         4","E","  -11.8","E,0206, ","","","  88.3"," ,E,0520, ","   33.7","E,0626, ","-1.2","E,1109","-3.4","E,1110","-4.7","E,1203","-7.1","E,1229","","","-0.1","E,0507","-2.5","E,0322","-5.2","E,0224","-10.7","E,0207","-10.7","E,0207","    3271.6","6","    3271.6","E","   1152.4"," ,E","      9.54","E","     14.24","E","      4.84","E"
"GME00123730","2020","47.8781","11.3656","672.0","ATTENKAM, GM","     84.3","","      84.3","E","       144","E","       100","E","        10","E","","","         0","E","        95","E","         8","E","        85","E","         1","E","   -8.3","E,1227, ","","","  71.3"," ,E,0803, ","   33.0","E,0821, ","-2.7","E,1120","-2.7","E,1120","-5.3","E,1125","-7.0","E,1226","","","-2.8","E,0415","-2.8","E,0415","-5.8","E,0401","-6.8","E,0331","","","    3196.7","7","    3196.7","E","   1220.1"," ,E","      9.63","E","     14.46","E","      4.81","E"
"GME00123730","2021","47.8781","11.3656","672.0","ATTENKAM, GM","     61.2","","      61.2","E","       168","E","       110","E","         6","E","","","         0","E","       114","E","        23","E","        76","E","         0","E","  -13.9","E,0213, ","","","  43.2"," ,E,0629, ","   30.3","E,0706, ","-1.5","E,1011","-2.9","E,1107","-4.8","E,1203","-8.7","E,1210","","","-0.2","E,0424","-4.0","E,0417","-4.6","E,0406","-10.8","E,0215","-10.8","E,0215","    3527.3","3","    3527.3","E","   1206.6"," ,E","      8.57","E","     13.06","E","      4.07","E"
"GME00123730","2022","47.8781","11.3656","672.0","ATTENKAM, GM","    118.7","","     118.7","E","       156","E","        97","E","         5","E","","","         0","E","       103","E","        11","E","       106","E","         3","E","  -13.0","E,1213, ","","","  53.7"," ,E,0827, ","   33.2","E,0720, ","-0.2","E,1114","-3.0","E,1127","-7.7","E,1211","-7.7","E,1211","-11.1","E,1212","-1.3","E,0421","-2.5","E,0418","-5.2","E,0404","-6.7","E,0301","","","    3351.2","2","    3351.2","E","    904.2"," ,E","     10.03","E","     14.90","E","      5.16","E"
"GME00123730","2023","47.8781","11.3656","672.0","ATTENKAM, GM","    160.3","","     160.3","E","       164","E","       108","E","         9","E","","","         0","E","        79","E","        18","E","       112","E","         5","E","  -11.3","E,1203, ","","","  39.2"," ,E,0828, ","   34.1","E,0622, ","-0.2","E,1016","-4.1","E,1127","-5.5","E,1202","-11.3","E,1203","-11.3","E,1203","-1.4","E,0410","-4.1","E,0406","-6.0","E,0405","-7.3","E,0228","","","    3198.8","8","    3198.8","E","   1164.8"," ,E","     10.22","E","     14.79","E","      5.65","E"
"GME00123730","2024","47.8781","11.3656","672.0","ATTENKAM, GM","    151.3","","     151.3","E","       173","E","       117","E","         8","E","","","         0","E","        64","E","        13","E","       100","E","         0","E","  -12.3","E,0120, ","","","  60.0"," ,E,0531, ","   31.0","E,0731, ","-0.4","E,1113","-2.5","E,1116","-5.5","E,1201","-7.1","E,1225","","","-1.1","E,0426","-2.6","E,0224","-4.5","E,0122","-9.6","E,0121","-9.6","E,0121","    2863.5","5","    2863.5","E","   1303.8"," ,E","     10.47","E","     14.92","E","      6.01","E"
