"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102212","1992","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    128.5","","     128.5","E","       137","E","        64","E","         0","E","        0","","         0","E","        29","E","         7","E","        74","E","         2","E","   -8.0","E,0122, ","    10"," ,E,0315,+","  20.6"," ,E,0704, ","   36.9","E,0809, ","-1.0","E,1031","-2.2","E,1222","-6.3","E,1224","-6.9","E,1226","","","-1.6","E,0330","-3.3","E,0126","-5.3","E,0125","-7.3","E,0123","","","    3069.8","8","    3069.8","E","    528.0"," ,E","     10.08","E","     13.30","E","      6.86","E"
"GME00102212","1993","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     24.9","","      24.9","E","       152","E","        84","E","         3","E","        6","","         0","E","        59","E","        17","E","        35","E","         0","E","  -11.9","E,0104, ","   110"," ,E,1124,+","  34.9"," ,E,0730, ","   28.8","E,0610, ","-0.3","E,1019","-3.7","E,1120","-5.9","E,1121","-7.1","E,1124","","","0.0","E,0412","-2.5","E,0305","-4.6","E,0226","-7.9","E,0131","-9.4","E,0105","    3239.1","1","    3239.1","E","    736.4"," ,E","      8.87","E","     11.75","E","      5.99","E"
"GME00102212","1994","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    130.1","","     130.1","E","       157","E","        85","E","         1","E","        6","","         0","E","        34","E","        10","E","        50","E","         4","E","  -10.2","E,0214, ","    60"," ,E,0302, ","  29.0"," ,E,0413, ","   35.3","E,0805, ","-1.3","E,1112","-2.9","E,1113","","","","","","","-1.1","E,0322","-2.2","E,0302","-4.5","E,0225","-7.7","E,0223","-10.2","E,0214","    3547.2","2","    3547.2","E","    729.4"," ,E","      9.83","E","     12.67","E","      6.99","E"
"GME00102212","1995","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    111.3","","     111.3","E","       135","E","        70","E","         1","E","       16","","         0","E","        61","E","        20","E","        70","E","         0","E","  -14.3","E,1231, ","   150"," ,E,0329, ","  60.5"," ,E,0827, ","   31.6","E,0721, ","-0.6","E,1108","-2.6","E,1114","-7.1","E,1206","-7.1","E,1206","-13.3","E,1230","-1.3","E,0329","-2.7","E,0315","-7.6","E,0108","-7.6","E,0108","-9.6","E,0107","    3206.5","5","    3206.5","E","    627.3"," ,E","      9.40","E","     12.31","E","      6.49","E"
"GME00102212","1996","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     72.5","","      72.5","E","       117","E","        54","E","         0","E","       31","","         0","E","       113","E","        49","E","        35","E","         1","E","  -14.9","E,0209, ","   150"," ,E,0222, ","  24.2"," ,E,0503, ","   33.3","E,0608, ","-1.0","E,1115","-2.4","E,1129","-6.3","E,1221","-7.8","E,1227","-11.6","E,1228","-0.7","E,0412","-2.3","E,0402","-5.9","E,0312","-9.1","E,0224","-9.1","E,0224","    3893.0","0","    3893.0","E","    428.6"," ,E","      7.63","E","     10.41","E","      4.84","E"
"GME00102212","1997","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    137.7","","     137.7","E","       117","E","        61","E","         0","E","       17","","         0","E","        60","E","        17","E","        64","E","         1","E","  -14.4","E,0102, ","   120"," ,E,0101, ","  23.1"," ,E,0829, ","   32.2","E,0825, ","-0.9","E,1104","-2.3","E,1128","-7.3","E,1216","-7.3","E,1216","-12.0","E,1217","0.0","E,0325","-3.5","E,0320","-5.6","E,0127","-8.1","E,0112","-9.6","E,0108","    3515.9","9","    3515.9","E","    517.1"," ,E","      9.50","E","     12.32","E","      6.68","E"
"GME00102212","1998","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     30.5","","      30.5","E","       167","E","        86","E","         1","E","        8","","         0","E","        42","E","        11","E","        34","E","         1","E","  -11.6","E,1212, ","    50"," ,E,1207,+","  32.6"," ,E,0605, ","   32.5","E,0721, ","0.0","E,1119","-4.2","E,1121","-7.8","E,1122","-7.8","E,1122","-10.5","E,1211","-1.6","E,0325","-2.2","E,0203","-9.0","E,0202","-9.0","E,0202","-9.0","E,0202","    3036.4","4","    3036.4","E","    776.2"," ,E","      9.51","E","     12.19","E","      6.83","E"
"GME00102212","1999","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    102.9","","     102.9","E","       153","E","        77","E","         1","E","        3","","         0","E","        40","E","         3","E","        67","E","         1","E","   -6.3","E,0212, ","   100"," ,E,0113, ","  40.4"," ,E,0713, ","   33.2","E,0719, ","-0.6","E,1115","-3.1","E,1117","","","","","","","-0.2","E,0329","-5.3","E,0215","-5.3","E,0215","","","","","    3392.8","8","    3392.8","E","    612.8"," ,E","     10.24","E","     13.24","E","      7.25","E"
"GME00102212","2000","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     47.7","","      47.7","E","       161","E","        77","E","         0","E","        0","","         0","E","        21","E","         6","E","        36","E","         1","E","   -6.0","E,0123, ","    20"," ,E,0124,+","  21.4"," ,E,0728, ","   32.6","E,0621, ","-0.8","E,1220","-2.9","E,1221","-4.8","E,1223","","","","","-2.1","E,0222","-3.7","E,0125","-6.0","E,0123","","","","","    2939.0","0","    2939.0","E","    616.5"," ,E","     10.35","E","     13.06","E","      7.63","E"
"GME00102212","2001","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     89.6","","      89.6","E","       157","E","        79","E","         4","E","       13","","         0","E","        57","E","         9","E","        46","E","         2","E","   -7.1","E,0203, ","    90"," ,E,0205, ","  40.5"," ,E,0630, ","   33.2","E,0815, ","-0.6","E,1114","-6.2","E,1213","-6.2","E,1213","","","","","0.0","E,0415","-3.3","E,0328","-5.4","E,0321","-6.8","E,0205","","","    3238.0","0","    3238.0","E","    750.7"," ,E","      9.53","E","     12.25","E","      6.81","E"
"GME00102212","2002","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    133.6","","     133.6","E","       149","E","        81","E","         2","E","        0","","         0","E","        53","E","        14","E","        69","E","         1","E","   -9.8","E,1210, ","    20"," ,E,0223,+","  45.8"," ,E,0630, ","   32.3","E,0709, ","-0.2","E,1104","-3.7","E,1207","-8.4","E,1209","-8.4","E,1209","-9.8","E,1210","-0.1","E,0408","-4.2","E,0116","-6.3","E,0105","-8.0","E,0104","","","    2981.7","7","    2981.7","E","    775.3"," ,E","     10.04","E","     12.85","E","      7.22","E"
"GME00102212","2003","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    121.9","","     121.9","E","       117","E","        55","E","         0","E","       13","","         0","E","        65","E","        18","E","        70","E","         1","E","  -10.9","E,0106, ","   130"," ,E,0108, ","  23.0"," ,E,0721, ","   32.4","E,0604, ","-1.8","E,1024","-2.2","E,1207","","","","","","","0.0","E,0409","-3.0","E,0322","-8.1","E,0217","-8.1","E,0217","-9.2","E,0109","    3405.4","4","    3405.4","E","    476.9"," ,E","      9.78","E","     12.89","E","      6.67","E"
"GME00102212","2004","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     63.9","","      63.9","E","       160","E","        75","E","         1","E","        7","","         0","E","        55","E","        11","E","        42","E","         0","E","   -8.3","E,0126, ","    40"," ,E,0129,+","  28.2"," ,E,0911, ","   29.3","E,0809, ","-1.3","E,1126","-2.3","E,1221","","","","","","","-1.4","E,0327","-3.1","E,0306","-6.3","E,0128","-8.3","E,0126","","","    3236.4","4","    3236.4","E","    572.8"," ,E","      9.59","E","     12.47","E","      6.71","E"
"GME00102212","2005","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     79.3","","      79.3","E","       151","E","        67","E","         0","E","       16","","         0","E","        60","E","         6","E","        47","E","         1","E","   -7.2","E,0305, ","   180"," ,E,1231,+","  18.1"," ,E,1215, ","   32.8","E,0528, ","-0.3","E,1122","-2.5","E,1126","-6.0","E,1230","-6.8","E,1231","","","-1.5","E,0421","-4.0","E,0320","-7.2","E,0305","-7.2","E,0305","","","    3204.7","7","    3204.7","E","    562.3"," ,E","      9.85","E","     12.90","E","      6.81","E"
"GME00102212","2006","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    172.6","","     172.6","E","       149","E","        73","E","         2","E","       24","","         0","E","        65","E","        17","E","        80","E","         1","E","  -13.3","E,0124, ","   130"," ,E,0101, ","  30.4"," ,E,0829, ","   32.4","E,0706, ","-0.2","E,1228","","","","","","","","","-1.5","E,0324","-2.7","E,0321","-7.2","E,0314","-7.2","E,0314","-9.5","E,0128","    3408.6","6","    3408.6","E","    681.5"," ,E","     10.37","E","     13.30","E","      7.44","E"
"GME00102212","2007","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     52.6","","      52.6","E","       163","E","        91","E","         0","E","        0","","         0","E","        20","E","         3","E","        43","E","         0","E","   -5.7","E,1222, ","    10"," ,E,0126,+","  25.3"," ,E,0811, ","   29.7","E,0714, ","-0.4","E,1219","-4.3","E,1221","-5.7","E,1222","","","","","-2.7","E,0224","-2.7","E,0224","-5.5","E,0211","","","","","    2473.0","0","    2473.0","E","    789.3"," ,E","     10.39","E","     13.06","E","      7.72","E"
"GME00102212","2008","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     80.1","","      80.1","E","       160","E","        62","E","         0","E","        0","","         0","E","        20","E","         3","E","        56","E","         1","E","   -6.4","E,0104, ","    10"," ,E,0326, ","  22.7"," ,E,1201, ","   33.5","E,0801, ","-0.4","E,1124","-3.0","E,1229","-4.5","E,1230","","","","","-1.8","E,0327","-2.5","E,0217","-6.4","E,0104","","","","","    3089.8","8","    3089.8","E","    471.8"," ,E","     10.20","E","     13.14","E","      7.26","E"
"GME00102212","2009","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     89.6","","      89.6","E","       158","E","        69","E","         0","E","        9","","         0","E","        60","E","         9","E","        54","E","         0","E","  -13.2","E,1220, ","    50"," ,E,1105,+","  21.1"," ,E,0724, ","   32.0","E,0820, ","-0.4","E,1104","-3.2","E,1216","-10.6","E,1218","-10.6","E,1218","-10.6","E,1218","-2.2","E,0325","-2.2","E,0325","-5.3","E,0129","-7.3","E,0106","","","    3240.2","2","    3240.2","E","    540.2"," ,E","      9.64","E","     12.55","E","      6.72","E"
"GME00102212","2010","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    134.4","","     134.4","E","       170","E","        75","E","         1","E","       86","","         0","E","       101","E","        57","E","        54","E","         5","E","  -14.3","E,1230,+","   330"," ,E,0219,+","  38.1"," ,E,1104, ","   34.4","E,0712, ","-0.3","E,1125","-2.2","E,1126","-5.5","E,1130","-8.1","E,1201","-11.8","E,1219","0.0","E,0316","-3.6","E,0311","-4.9","E,0306","-6.7","E,0207","-9.1","E,0131","    3600.3","3","    3600.3","E","    706.7"," ,E","      8.20","E","     10.98","E","      5.42","E"
"GME00102212","2011","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     56.8","","      56.8","E","       146","E","        79","E","         6","E","        9","","         0","E","        56","E","        18","E","        55","E","         0","E","   -9.3","E,0223, ","   150"," ,E,0101, "," 111.4"," ,E,0722, ","   30.5","E,0606, ","-0.3","E,1112","","","","","","","","","-0.1","E,0329","-4.2","E,0307","-6.4","E,0225","-6.7","E,0224","-9.3","E,0223","    3423.2","2","    3423.2","E","    954.6"," ,E","      9.87","E","     12.89","E","      6.86","E"
"GME00102212","2012","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     60.6","","      60.6","E","       157","E","        66","E","         0","E","       24","","         0","E","        51","E","        21","E","        53","E","         0","E","  -16.0","E,0206, ","   140"," ,E,1211,+","  21.7"," ,E,0624, ","   30.1","E,0727, ","-1.4","E,1116","-2.6","E,1203","-5.0","E,1205","-7.6","E,1207","","","-0.6","E,0406","-3.5","E,0214","-5.1","E,0212","-9.9","E,0207","-9.9","E,0207","    3203.7","7","    3203.7","E","    490.9"," ,E","      9.32","E","     12.25","E","      6.40","E"
"GME00102212","2013","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     92.2","","      92.2","E","       141","E","        68","E","         1","E","       44","","         0","E","        67","E","        14","E","        57","E","         1","E","   -8.6","E,0126, ","   160"," ,E,0320, ","  29.5"," ,E,0522, ","   33.6","E,0802, ","-0.2","E,1115","","","","","","","","","-0.6","E,0404","-2.2","E,0403","-5.1","E,0324","-7.4","E,0313","","","    3525.4","4","    3525.4","E","    611.5"," ,E","      9.44","E","     12.20","E","      6.68","E"
"GME00102212","2014","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    112.3","","     112.3","E","       147","E","        71","E","         1","E","        2","","         0","E","        31","E","        17","E","        59","E","         0","E","  -14.3","E,0126, ","   110"," ,E,1230,+","  25.7"," ,E,1223, ","   29.9","E,0608, ","-1.3","E,1128","-2.7","E,1129","-5.1","E,1201","","","","","-0.2","E,0301","-3.6","E,0201","-6.3","E,0131","-7.1","E,0130","-9.7","E,0127","    2900.9","9","    2900.9","E","    554.1"," ,E","     10.79","E","     13.65","E","      7.93","E"
"GME00102212","2015","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     80.7","","      80.7","E","       157","E","        86","E","         0","E","        5","","         0","E","        22","E","         2","E","        45","E","         2","E","   -7.0","E,0206, ","    60"," ,E,0205, ","  16.3"," ,E,1212, ","   34.9","E,0704, ","-1.0","E,1231","","","","","","","","","0.0","E,0220","-7.0","E,0206","-7.0","E,0206","-7.0","E,0206","","","    2994.6","6","    2994.6","E","    613.0"," ,E","     10.32","E","     13.20","E","      7.43","E"
"GME00102212","2016","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    116.6","","     116.6","E","       150","E","        68","E","         0","E","","","         0","E","        45","E","         9","E","        69","E","         2","E","  -10.9","E,0104, ","","","  14.2"," ,E,0424, ","   32.9","E,0826, ","-1.3","E,1109","-4.0","E,1112","","","","","","","-0.3","E,0314","-2.5","E,0217","-4.7","E,0123","-9.0","E,0122","-9.0","E,0122","    2958.8","8","    2958.8","E","    480.1"," ,E","     10.25","E","     13.24","E","      7.27","E"
"GME00102212","2017","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","     56.1","","      56.1","E","       170","E","        86","E","         3","E","","","         0","E","        39","E","         5","E","        44","E","         0","E","   -6.8","E,0106, ","","","  39.4"," ,E,1005, ","   30.1","E,0830, ","0.0","E,1202","","","","","","","","","0.0","E,0313","-6.0","E,0214","-6.0","E,0214","-6.8","E,0106","","","    3073.2","2","    3073.2","E","    738.6"," ,E","     10.16","E","     12.81","E","      7.52","E"
"GME00102212","2018","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    202.5","","     202.5","E","       130","E","        55","E","         3","E","","","         0","E","        50","E","        10","E","        97","E","         4","E","  -12.0","E,0228, ","","","  28.7"," ,E,0331, ","   35.5","E,0731, ","0.0","E,1118","","","","","","","","","-3.5","E,0402","-3.5","E,0402","-4.8","E,0319","-8.2","E,0304","-10.3","E,0303","    3025.5","5","    3025.5","E","    465.7"," ,E","     10.79","E","     13.91","E","      7.67","E"
"GME00102212","2019","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    148.6","","     148.6","E","       161","E","        65","E","         1","E","","","         0","E","        21","E","         5","E","        69","E","         3","E","   -5.6","E,0123, ","","","  26.4"," ,E,0615, ","   35.9","E,0630, ","-0.4","E,1228","","","","","","","","","-1.1","E,0223","-3.0","E,0204","-4.4","E,0125","","","","","    2754.1","1","    2754.1","E","    538.0"," ,E","     10.98","E","     13.95","E","      8.00","E"
"GME00102212","2020","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    108.9","","     108.9","E","       148","E","        64","E","         2","E","","","         0","E","        11","E","         0","E","        57","E","         0","E","   -2.2","E,0102, ","","","  56.3"," ,E,0826, ","   31.7","E,0816, ","-1.1","E,1203","","","","","","","","","-0.1","E,0325","-2.2","E,0102","","","","","","","    2780.9","9","    2780.9","E","    602.8"," ,E","     11.09","E","     13.97","E","      8.19","E"
"GME00102212","2021","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    129.4","","     129.4","E","       159","E","        79","E","         1","E","","","         0","E","        46","E","        10","E","        63","E","         2","E","   -7.9","E,1227, ","","","  57.6"," ,E,0709, ","   34.8","E,0618, ","-0.7","E,1207","-3.0","E,1222","-5.5","E,1225","-7.9","E,1227","","","-1.6","E,0320","-2.2","E,0309","-5.9","E,0215","-7.4","E,0209","","","    3048.7","7","    3048.7","E","    715.9"," ,E","     10.21","E","     12.89","E","      7.53","E"
"GME00102212","2022","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    138.2","","     138.2","E","       126","E","        58","E","         3","E","        0","","         0","E","        31","E","         6","E","        65","E","         3","E","   -7.9","E,1217, ","    20"," ,E,1219,+","  33.2"," ,E,0917, ","   38.4","E,0720, ","-0.6","E,1118","-3.8","E,1208","-5.8","E,1210","-7.0","E,1215","","","-0.4","E,0311","-2.2","E,0304","","","","","","","    2875.0","0","    2875.0","E","    500.2"," ,E","     10.75","E","     13.72","E","      7.78","E"
"GME00102212","2023","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    122.7","","     122.7","E","       169","E","        88","E","         1","E","       12","","         0","E","        38","E","         4","E","        79","E","         1","E","   -5.3","E,1130, ","   120"," ,E,1207,+","  41.2"," ,E,0724, ","   33.1","E,0715, ","0.0","E,1126","-3.8","E,1128","-5.3","E,1130","","","","","-0.4","E,0406","-2.5","E,0209","","","","","","","    2874.0","0","    2874.0","E","    692.4"," ,E","     10.92","E","     13.94","E","      7.91","E"
"GME00102212","2024","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    147.2","","     147.2","E","       174","E","        82","E","         1","E","        1","","         0","E","        22","E","         1","E","        80","E","         3","E","   -4.6","E,0109, ","    30"," ,E,0106, ","  32.1"," ,E,0503, ","   32.6","E,0904, ","-0.2","E,1122","","","","","","","","","-0.4","E,0319","-3.1","E,0118","-4.6","E,0109","","","","","    2623.9","9","    2623.9","E","    749.7"," ,E","     11.61","E","     14.69","E","      8.53","E"
