"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124330","1983","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       178","E","       121","E","         6","E","       59","","","","","","","","","","","","","","   200"," ,E,0212,+","  40.1"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1253.9"," ,E","","","","","",""
"GME00124330","1984","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       170","E","       102","E","         5","E","       82","","","","","","","","","","","","","","   340"," ,E,0228, ","  53.5"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1140.5"," ,E","","","","","",""
"GME00124330","1985","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       159","E","        97","E","         6","E","       70","","","","","","","","","","","","","","   440"," ,E,0104, ","  44.1"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1077.1"," ,E","","","","","",""
"GME00124330","1986","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       184","E","       111","E","         9","E","       70","","","","","","","","","","","","","","   230"," ,E,0219, ","  44.5"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1270.1"," ,E","","","","","",""
"GME00124330","1987","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       179","E","       119","E","         9","E","       64","","","","","","","","","","","","","","   230"," ,E,0320, ","  43.9"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1335.7"," ,E","","","","","",""
"GME00124330","1988","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       195","E","       138","E","        11","E","       50","","","","","","","","","","","","","","   540"," ,E,0302, ","  41.9"," ,E,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1532.2"," ,E","","","","","",""
"GME00124330","1989","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       149","E","        97","E","         6","E","        2","","","","","","","","","","","","","","    40"," ,E,0228,+","  39.9"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    966.5"," ,E","","","","","",""
"GME00124330","1990","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       155","E","       107","E","         8","E","       41","","","","","","","","","","","","","","   350"," ,E,1221, ","  49.8"," ,E,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1235.3"," ,E","","","","","",""
"GME00124330","1991","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       138","E","        81","E","         7","E","       23","","","","","","","","","","","","","","   290"," ,E,0217, ","  52.1"," ,E,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    900.9"," ,E","","","","","",""
"GME00124330","1992","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       160","E","       106","E","        10","E","       32","","","","","","","","","","","","","","   170"," ,E,0205, ","  48.9"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1191.8"," ,E","","","","","",""
"GME00124330","1993","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       182","E","       109","E","         9","E","       39","","","","","","","","","","","","","","   170"," ,E,0305,+","  52.1"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1254.4"," ,E","","","","","",""
"GME00124330","1994","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       192","E","       114","E","         9","E","       13","","","","","","","","","","","","","","   110"," ,E,0211, ","  58.4"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1332.7"," ,E","","","","","",""
"GME00124330","1995","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       181","E","       112","E","         5","E","       55","","","","","","","","","","","","","","   300"," ,E,0114,+","  37.5"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1227.8"," ,E","","","","","",""
"GME00124330","1996","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       154","E","        93","E","         6","E","       67","","","","","","","","","","","","","","   230"," ,E,0223, ","  43.9"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1007.2"," ,E","","","","","",""
"GME00124330","1997","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       156","E","        91","E","         5","E","       31","","","","","","","","","","","","","","   130"," ,E,0113,+","  62.6"," ,E,0225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1047.1"," ,E","","","","","",""
"GME00124330","1998","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       198","E","       116","E","         5","E","       57","","","","","","","","","","","","","","   360"," ,E,1207, ","  66.7"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1180.6"," ,E","","","","","",""
"GME00124330","2009","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       168","E","       118","E","         4","E","       48","","","","","","","","","","","","","","   260"," ,E,0217, ","  66.2"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1166.9"," ,E","","","","","",""
"GME00124330","2010","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       200","E","       118","E","         6","E","      106","","","","","","","","","","","","","","   520"," ,E,1227, ","  38.3"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1184.0"," ,E","","","","","",""
"GME00124330","2011","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","","","","","       140","E","        84","E","         4","E","","","","","","","","","","","","","","","","","  58.3"," ,E,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    908.2"," ,E","","","","","",""
"GME00124330","2012","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","     74.6","","      74.6","E","       174","E","       110","E","         6","E","","","         1","E","       110","E","        24","E","        85","E","         3","E","  -18.0","E,0206, ","","","  39.0"," ,E,0119, ","   33.9","E,0819, ","-0.3","E,0920","-3.6","E,1028","-7.2","E,1029","-7.2","E,1029","-12.3","E,1208","-0.8","E,0517","-4.2","E,0417","-4.9","E,0409","-9.0","E,0221","-9.0","E,0221","    3622.2","2","    3622.2","E","   1134.4"," ,E","      8.37","E","     13.48","E","      3.26","E"
"GME00124330","2013","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","     93.3","","      93.3","E","       184","E","       100","E","        11","E","","","         0","E","       123","E","        37","E","        76","E","         6","E","  -11.9","E,0214, ","","","  41.3"," ,E,0912, ","   34.8","E,0727, ","-0.2","E,1011","-2.3","E,1031","-5.1","E,1125","-8.6","E,1127","","","-1.8","E,0525","-2.3","E,0408","-4.7","E,0401","-7.7","E,0328","-10.1","E,0316","    3893.8","8","    3893.8","E","   1125.5"," ,E","      7.95","E","     12.33","E","      3.55","E"
"GME00124330","2014","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","     55.2","","      55.2","E","       160","E","        96","E","         3","E","       11","","         0","E","        77","E","         6","E","        82","E","         3","E","  -14.6","E,1229, ","   180"," ,E,1231,+","  41.8"," ,E,0826, ","   35.0","E,0609, ","-1.2","E,1106","-4.0","E,1209","-13.2","E,1228","-13.2","E,1228","-13.2","E,1228","-0.8","E,0504","-2.8","E,0416","-5.7","E,0201","","","","","    3311.1","1","    3311.1","E","    942.1"," ,E","      9.67","E","     14.62","E","      4.72","E"
"GME00124330","2015","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    175.6","","     175.6","E","       140","E","        81","E","         6","E","","","         0","E","       114","E","        10","E","        79","E","        13","E","  -12.6","E,0204, ","","","  48.5"," ,E,1130, ","   36.8","E,0807, ","-1.2","E,1101","-2.4","E,1102","-5.2","E,1124","","","","","-1.8","E,0429","-2.4","E,0424","-5.1","E,0407","-8.7","E,0220","-9.6","E,0207","    3467.4","4","    3467.4","E","    781.1"," ,E","      9.33","E","     14.64","E","      4.02","E"
"GME00124330","2016","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","     83.4","","      83.4","E","       159","E","       100","E","         4","E","","","         0","E","       107","E","         7","E","        86","E","         4","E","  -14.4","E,0120, ","","","  58.3"," ,E,0608, ","   32.9","E,0827, ","-1.3","E,1023","-2.5","E,1103","-5.3","E,1108","-9.0","E,1130","-9.0","E,1130","-1.5","E,0430","-3.7","E,0429","-6.4","E,0310","-11.8","E,0122","-11.8","E,0122","    3384.5","5","    3384.5","E","    989.4"," ,E","      8.85","E","     13.73","E","      3.98","E"
"GME00124330","2017","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    104.0","","     104.0","E","       170","E","       113","E","         6","E","","","         1","E","       111","E","        24","E","        90","E","         0","E","  -18.0","E,0107, ","","","  41.5"," ,E,0603, ","   32.1","E,0719, ","-0.9","E,1030","-2.4","E,1031","-5.6","E,1210","","","","","-1.6","E,0510","-4.3","E,0424","-5.0","E,0420","-8.2","E,0129","-9.9","E,0128","    3559.5","5","    3559.5","E","   1153.0"," ,E","      8.84","E","     13.88","E","      3.80","E"
"GME00124330","2018","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    139.9","","     139.9","E","       137","E","        74","E","         8","E","","","         0","E","        94","E","        17","E","       128","E","         6","E","  -15.3","E,0227, ","","","  43.9"," ,E,0611, ","   34.8","E,0731, ","-1.0","E,0925","-2.2","E,1031","-4.7","E,1123","","","","","-0.2","E,0427","-3.3","E,0330","-8.9","E,0322","-8.9","E,0322","-8.9","E,0322","    3384.6","6","    3384.6","E","    835.5"," ,E","      9.90","E","     15.25","E","      4.56","E"
"GME00124330","2019","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    113.5","","     113.5","E","       166","E","       115","E","         7","E","","","         0","E","       107","E","        11","E","        97","E","         6","E","  -10.9","E,0120, ","","","  42.5"," ,E,0521, ","   35.9","E,0725, ","-2.0","E,1109","-3.1","E,1110","-6.7","E,1205","-6.7","E,1205","","","-2.9","E,0507","-2.9","E,0507","-5.0","E,0320","-7.0","E,0207","-8.9","E,0206","    3295.4","4","    3295.4","E","   1160.5"," ,E","      9.34","E","     14.67","E","      4.02","E"
"GME00124330","2020","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","     79.3","","      79.3","E","       155","E","        89","E","         3","E","","","         0","E","       106","E","         3","E","       102","E","         4","E","   -6.7","E,1130, ","","","  49.9"," ,E,0830, ","   34.1","E,0821, ","-0.1","E,1011","-2.5","E,1107","-5.3","E,1121","-6.7","E,1130","","","-1.6","E,0512","-4.6","E,0415","-4.6","E,0415","","","","","    3263.2","2","    3263.2","E","    941.1"," ,E","      9.62","E","     15.15","E","      4.09","E"
"GME00124330","2021","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","     46.3","","      46.3","E","       191","E","       106","E","         3","E","","","         0","E","       128","E","        21","E","        77","E","         1","E","  -16.3","E,0211, ","","","  34.2"," ,E,0708, ","   32.2","E,0618, ","-0.4","E,1010","-2.2","E,1011","-6.7","E,1221","-6.7","E,1221","","","-2.6","E,0508","-2.6","E,0508","-4.9","E,0415","-8.1","E,0307","-9.6","E,0214","    3554.0","0","    3554.0","E","   1090.3"," ,E","      8.42","E","     13.33","E","      3.52","E"
"GME00124330","2022","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    120.9","","     120.9","E","       147","E","        93","E","         5","E","       11","","         0","E","       102","E","        14","E","       113","E","         7","E","  -14.3","E,1217, ","   100"," ,E,0403, ","  37.7"," ,E,0408, ","   35.4","E,0804, ","-1.0","E,1106","-2.8","E,1127","-5.2","E,1209","-8.4","E,1212","-9.1","E,1213","0.0","E,0530","-3.0","E,0411","-7.6","E,0404","-7.6","E,0404","","","    3377.4","4","    3377.4","E","   1014.7"," ,E","      9.95","E","     15.35","E","      4.54","E"
"GME00124330","2023","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    130.0","","     130.0","E","       183","E","       121","E","         4","E","       15","","         0","E","        87","E","        11","E","       112","E","         4","E","   -9.8","E,0209, ","   140"," ,E,1202, ","  29.2"," ,E,0308, ","   34.9","E,0715, ","-1.3","E,1015","-2.6","E,1016","-4.4","E,1130","-8.3","E,1203","-8.9","E,1204","-0.3","E,0426","-2.2","E,0420","-5.0","E,0406","-9.2","E,0210","-9.2","E,0210","    3164.7","7","    3164.7","E","   1279.0"," ,E","     10.11","E","     15.05","E","      5.17","E"
"GME00124330","2024","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    144.2","","     144.2","E","       170","E","       100","E","         9","E","        3","","         0","E","        75","E","        10","E","        97","E","         6","E","  -10.3","E,0112, ","    60"," ,E,1123, "," 107.3"," ,E,0602, ","   34.0","E,0813, ","-1.0","E,1104","-3.1","E,1116","-4.8","E,1201","-7.8","E,1231","","","-2.3","E,0426","-2.3","E,0426","-4.6","E,0128","-9.4","E,0121","-9.4","E,0121","    2999.6","6","    2999.6","E","   1266.5"," ,E","     10.16","E","     15.03","E","      5.29","E"
