"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121954","1987","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       189","E","        69","E","         1","E","       66","","","","","","","","","","","","","","   300"," ,E,0122,+","  38.8"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    555.5"," ,E","","","","","",""
"GME00121954","1988","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       171","E","        77","E","         0","E","       12","","","","","","","","","","","","","","   140"," ,E,0224, ","  20.2"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.9"," ,E","","","","","",""
"GME00121954","1989","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       127","E","        57","E","         0","E","        8","","","","","","","","","","","","","","   150"," ,E,1126, ","  19.2"," ,E,1214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    406.1"," ,E","","","","","",""
"GME00121954","1990","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       157","E","        71","E","         1","E","        2","","","","","","","","","","","","","","    30"," ,E,0215,+","  30.5"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    542.5"," ,E","","","","","",""
"GME00121954","1991","53.6881","13.2631","30.0","ALTENTREPTOW, GM","     77.4","","      77.4","E","       143","E","        56","E","         0","E","       14","","         0","E","        94","E","        18","E","        69","E","         0","E","  -14.6","E,0206, ","   230"," ,E,0216, ","  23.2"," ,E,0627, ","   31.8","E,0807, ","-0.6","E,1021","-2.8","E,1027","-7.0","E,1209","-7.0","E,1209","-9.1","E,1210","-1.0","E,0424","-2.9","E,0422","-11.0","E,0220","-11.0","E,0220","-11.0","E,0220","","","","","    435.0"," ,E","      8.39","E","     12.65","E","      4.13","E"
"GME00121954","1993","53.6881","13.2631","30.0","ALTENTREPTOW, GM","     26.6","","      26.6","E","       158","E","        76","E","         1","E","       19","","         0","E","       106","E","        22","E","        57","E","         0","E","  -15.5","E,0103, ","   160"," ,E,1123, ","  36.8"," ,E,0612, ","   29.3","E,0521, ","-2.4","E,1018","-2.4","E,1018","-4.4","E,1020","-7.4","E,1120","-13.3","E,1124","-0.5","E,0413","-6.5","E,0410","-6.5","E,0410","-7.5","E,0222","-9.0","E,0131","","","","","    628.4"," ,E","      8.11","E","     11.92","E","      4.30","E"
"GME00121954","1994","53.6881","13.2631","30.0","ALTENTREPTOW, GM","    146.2","","     146.2","E","       143","E","        69","E","         1","E","        8","","         0","E","        67","E","        15","E","        62","E","        11","E","  -13.2","E,0214, ","    70"," ,E,0223,+","  25.4"," ,E,0817, ","   37.9","E,0801, ","-1.9","E,1017","-3.9","E,1018","","","","","","","-1.1","E,0419","-4.1","E,0322","-11.1","E,0226","-11.1","E,0226","-11.1","E,0226","    3829.6","6","    3829.6","E","    565.9"," ,E","      9.20","E","     13.18","E","      5.23","E"
"GME00121954","1995","53.6881","13.2631","30.0","ALTENTREPTOW, GM","     87.7","","      87.7","E","       148","E","        71","E","         0","E","       10","","         2","E","       103","E","        28","E","        74","E","         0","E","  -20.0","E,1230, ","    80"," ,E,1227,+","  23.1"," ,E,0721, ","   32.1","E,0721, ","-0.1","E,1022","-3.1","E,1105","-4.8","E,1107","-7.4","E,1205","-9.2","E,1206","-1.0","E,0429","-2.3","E,0410","-5.2","E,0314","-10.8","E,0108","-10.8","E,0108","    3454.4","4","    3454.4","E","    537.9"," ,E","      8.44","E","     12.45","E","      4.43","E"
"GME00121954","1996","53.6881","13.2631","30.0","ALTENTREPTOW, GM","     41.7","","      41.7","E","       111","E","        47","E","         1","E","       18","","         2","E","       136","E","        62","E","        52","E","         1","E","  -18.1","E,1231, ","   110"," ,E,0224,+","  28.0"," ,E,0503, ","   33.0","E,0608, ","-5.0","E,1115","-5.0","E,1115","-5.0","E,1115","-10.0","E,1221","-10.0","E,1221","-1.4","E,0417","-3.0","E,0412","-5.1","E,0402","-7.8","E,0312","-9.3","E,0225","    4179.0","0","    4179.0","E","    443.5"," ,E","      6.79","E","     10.47","E","      3.10","E"
"GME00121954","1997","53.6881","13.2631","30.0","ALTENTREPTOW, GM","    109.5","","     109.5","E","       119","E","        59","E","         3","E","        7","","         2","E","        96","E","        21","E","        81","E","         0","E","  -20.0","E,0101, ","    40"," ,E,0319, ","  34.1"," ,E,0724, ","   31.4","E,0814, ","-1.0","E,1021","-3.1","E,1027","-5.0","E,1104","-9.8","E,1216","-9.8","E,1216","-2.2","E,0426","-2.2","E,0426","-5.0","E,0320","-8.4","E,0127","-13.8","E,0109","    3816.5","5","    3816.5","E","    558.0"," ,E","      8.76","E","     12.63","E","      4.90","E"
"GME00121954","1998","53.6881","13.2631","30.0","ALTENTREPTOW, GM","     36.6","","      36.6","E","       161","E","        76","E","         0","E","        9","","         0","E","        68","E","        26","E","        60","E","         1","E","  -14.1","E,1212, ","    70"," ,E,1208,+","  22.0"," ,E,0108, ","   34.0","E,0721, ","-2.2","E,1118","-2.2","E,1118","-7.0","E,1121","-7.0","E,1121","-11.2","E,1122","-3.0","E,0326","-3.0","E,0326","-5.3","E,0325","-9.8","E,0202","-9.8","E,0202","    3205.4","4","    3205.4","E","    592.8"," ,E","      9.07","E","     12.59","E","      5.55","E"
"GME00121954","1999","53.6881","13.2631","30.0","ALTENTREPTOW, GM","     78.9","","      78.9","E","       145","E","        79","E","         0","E","        3","","         0","E","        70","E","        10","E","        85","E","         2","E","  -12.3","E,0212, ","    40"," ,E,0114, ","  22.2"," ,E,0417, ","   33.0","E,0719, ","-2.0","E,1019","-2.5","E,1115","-4.7","E,1117","","","","","-2.0","E,0421","-2.4","E,0313","-6.0","E,0215","-8.1","E,0213","-12.3","E,0212","    3631.3","3","    3631.3","E","    556.0"," ,E","      9.48","E","     13.51","E","      5.45","E"
"GME00121954","2000","53.6881","13.2631","30.0","ALTENTREPTOW, GM","     48.6","","      48.6","E","       153","E","        63","E","         2","E","        4","","         0","E","        50","E","        12","E","        64","E","         2","E","  -10.4","E,0125, ","    70"," ,E,1227, ","  41.1"," ,E,0728, ","   35.6","E,0621,+","0.0","E,1121","-3.0","E,1221","-7.2","E,1223","-7.2","E,1223","","","-2.0","E,0411","-2.8","E,0410","-10.4","E,0125","-10.4","E,0125","-10.4","E,0125","    3156.0","0","    3156.0","E","    529.9"," ,E","      9.82","E","     13.58","E","      6.05","E"
"GME00121954","2001","53.6881","13.2631","30.0","ALTENTREPTOW, GM","     81.5","","      81.5","E","       164","E","        77","E","         2","E","       12","","         0","E","        91","E","        16","E","        69","E","         1","E","  -11.8","E,0203, ","    90"," ,E,1224, ","  35.3"," ,E,0918, ","   32.4","E,0816, ","-0.2","E,1109","-4.2","E,1114","-5.0","E,1115","-8.1","E,1213","-9.1","E,1214","-1.6","E,0420","-3.2","E,0415","-5.0","E,0327","-7.0","E,0323","-11.3","E,0224","    3453.7","7","    3453.7","E","    626.8"," ,E","      8.87","E","     12.63","E","      5.10","E"
"GME00121954","2002","53.6881","13.2631","30.0","ALTENTREPTOW, GM","    129.1","","     129.1","E","       147","E","        69","E","         2","E","        3","","         0","E","        80","E","        20","E","        85","E","         3","E","  -12.2","E,1213, ","    30"," ,E,1218,+","  28.5"," ,E,0805, ","   32.4","E,0729,+","-0.6","E,1020","-5.0","E,1105","-5.0","E,1105","-9.4","E,1209","-9.4","E,1209","-3.0","E,0409","-3.0","E,0409","-5.0","E,0407","-7.1","E,0221","-9.2","E,0105","    3177.8","8","    3177.8","E","    571.4"," ,E","      9.62","E","     13.45","E","      5.79","E"
"GME00121954","2003","53.6881","13.2631","30.0","ALTENTREPTOW, GM","    133.9","","     133.9","E","       105","E","        49","E","         0","E","       16","","         1","E","       106","E","        22","E","        98","E","         5","E","  -20.0","E,0107, ","   170"," ,E,0108,+","  15.1"," ,E,0620, ","   33.2","E,0812,+","-0.1","E,1015","-3.8","E,1018","-5.2","E,1027","-8.0","E,1223","","","0.0","E,0425","-3.6","E,0411","-5.0","E,0323","-7.0","E,0322","-12.2","E,0217","    3631.4","4","    3631.4","E","    387.3"," ,E","      9.09","E","     13.68","E","      4.50","E"
"GME00121954","2004","53.6881","13.2631","30.0","ALTENTREPTOW, GM","     41.4","","      41.4","E","       166","E","        82","E","         1","E","       14","","         0","E","        88","E","        12","E","        59","E","         0","E","  -10.0","E,0122, ","    70"," ,E,0130, ","  26.1"," ,E,0830, ","   30.4","E,0812, ","0.0","E,1012","-4.1","E,1121","-4.6","E,1222","","","","","-0.2","E,0514","-2.8","E,0411","-7.0","E,0305","-7.0","E,0305","-9.0","E,0124","    3452.3","3","    3452.3","E","    604.3"," ,E","      8.89","E","     12.80","E","      4.99","E"
"GME00121954","2005","53.6881","13.2631","30.0","ALTENTREPTOW, GM","     56.9","","      56.9","E","       138","E","        59","E","         0","E","       46","","         0","E","       105","E","        16","E","        67","E","         0","E","  -14.8","E,0305, ","   260"," ,E,1230, ","  20.9"," ,E,0911, ","   32.1","E,0528, ","0.0","E,1016","-2.2","E,1119","-6.0","E,1127","-7.1","E,1219","-9.0","E,1230","0.0","E,0519","-5.1","E,0421","-5.1","E,0421","-7.1","E,0310","-14.8","E,0305","    3538.1","1","    3538.1","E","    541.1"," ,E","      8.67","E","     12.85","E","      4.48","E"
"GME00121954","2006","53.6881","13.2631","30.0","ALTENTREPTOW, GM","    127.5","","     127.5","E","       147","E","        71","E","         3","E","       40","","         0","E","        86","E","        27","E","        92","E","         3","E","  -17.2","E,0124,+","   230"," ,E,0312, ","  44.6"," ,E,0805, ","   34.6","E,0720, ","-1.4","E,1101","-4.1","E,1102","","","","","","","-0.2","E,0406","-5.1","E,0324","-5.1","E,0324","-7.2","E,0322","-15.1","E,0314","    3783.3","3","    3783.3","E","    572.8"," ,E","      9.23","E","     13.28","E","      5.17","E"
"GME00121954","2015","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       155","E","        76","E","         1","E","        7","","","","","","","","","","","","","","    70"," ,E,0203, ","  26.5"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    607.2"," ,E","","","","","",""
"GME00121954","2016","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       141","E","        64","E","         0","E","        1","","","","","","","","","","","","","","    50"," ,E,0108, ","  21.1"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    498.5"," ,E","","","","","",""
"GME00121954","2017","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       171","E","        84","E","         5","E","       22","","","","","","","","","","","","","","   100"," ,E,0201,+","  61.4"," ,E,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    865.3"," ,E","","","","","",""
"GME00121954","2018","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       123","E","        53","E","         0","E","       11","","","","","","","","","","","","","","   190"," ,E,0227, ","  20.9"," ,E,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    420.0"," ,E","","","","","",""
"GME00121954","2019","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       156","E","        61","E","         2","E","        1","","","","","","","","","","","","","","    30"," ,E,0202, ","  37.7"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    593.4"," ,E","","","","","",""
"GME00121954","2020","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       144","E","        66","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,1229, ","  41.0"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    568.9"," ,E","","","","","",""
"GME00121954","2021","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       153","E","        70","E","         4","E","       24","","","","","","","","","","","","","","   180"," ,E,0216, ","  43.5"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    644.7"," ,E","","","","","",""
"GME00121954","2022","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       132","E","        60","E","         1","E","        8","","","","","","","","","","","","","","    70"," ,E,1212, ","  46.5"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    500.6"," ,E","","","","","",""
"GME00121954","2023","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       159","E","        90","E","         0","E","       13","","","","","","","","","","","","","","   100"," ,E,1207, ","  23.7"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.1"," ,E","","","","","",""
"GME00121954","2024","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","       150","E","        71","E","         2","E","        7","","","","","","","","","","","","","","    60"," ,E,0106, ","  42.5"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    633.6"," ,E","","","","","",""
